City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CinemaxShivAshramRoad,Hindi,15:40,Classic,175₹,46,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:40,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:40,GoldClass,150₹,107,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:40,SilverClass,130₹,80,40
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:45,Vip,200₹,13,8
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:45,Executive,130₹,63,26
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:45,Normal,130₹,18,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,15:45,Platinum,99₹,6,6
Bahadurgarh,MovieTimeBahadurgarh,Hindi,15:45,Gold,99₹,19,5
Bahadurgarh,MovieTimeBahadurgarh,Hindi,15:45,Silver,99₹,60,2
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,SilverOffline,150₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,GoldOffline,150₹,320,4
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,PlatinumOffline,170₹,64,9
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Diamond,150₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Platinum,200₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Vip,300₹,18,0
Kolkata,InoxSouthCityMall,Hindi,15:45,Rr,510₹,22,0
Vadodara,BansalMultiplexGotri,Hindi,15:45,Diamond,110₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,15:45,Gold,80₹,51,0
Vadodara,BansalMultiplexGotri,Hindi,15:45,Platinum,80₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,15:45,Premium,80₹,56,0
Vadodara,BansalMultiplexGotri,Hindi,15:45,Silver,80₹,3,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Platinum,100₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Gold,100₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Silver,100₹,100,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Redcarpet,150₹,120,2
Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Gold,100₹,45,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:45,Platinum,200₹,16,5
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:45,Gold,110₹,91,4
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:45,Silver,110₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:45,Club,110₹,45,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Gold,112₹,82,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Platinum,112₹,6,0
Gandhinagar,InoxR21Gandhinagar,Hindi,15:45,Silver,100₹,28,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Gold,110₹,182,91
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Recliner,300₹,8,4
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Platinum,110₹,191,96
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,CoupleRecliner,300₹,12,10
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:45,Marvel,110₹,32,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:45,Royal,130₹,112,5
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:45,Executive,150₹,184,36
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:45,Box,150₹,6,6
Siliguri,InoxCityCentreMatigara,Hindi,15:45,Club,250₹,172,0
Siliguri,InoxCityCentreMatigara,Hindi,15:45,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,15:45,Royale,320₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,Club,112₹,94,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,Executive,112₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,RoyaleRecliners,240₹,6,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,Royale,140₹,21,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Silver,150₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Gold,180₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Platinum,200₹,27,8
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Royal,250₹,9,8
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,ClubOffline,180₹,86,45
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,PremierOffline,150₹,210,106
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,LoungeOffline,110₹,90,46
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,GalaxyClubReclinerOf,250₹,59,33
NewDelhi,MovieTimePitampura,Hindi,15:45,Platinum,99₹,87,22
NewDelhi,MovieTimePitampura,Hindi,15:45,Premier,99₹,19,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:45,Silver,130₹,122,18
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:45,Premium,130₹,144,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:45,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:45,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:45,Premium,160₹,41,15
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:45,Vip,450₹,12,4
Noida,CarnivalTgipNoida,Hindi,15:45,Gold,200₹,220,10
Noida,CarnivalTgipNoida,Hindi,15:45,Recliner,350₹,34,4
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:45,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:45,Premium,185₹,24,5
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:45,Gold,150₹,240,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:45,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:45,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:45,Dc,40₹,110,0
Bhuj,NyCinemasBhuj,Hindi,15:45,Ex,120₹,72,0
Bhuj,NyCinemasBhuj,Hindi,15:45,No,100₹,72,0
Bhuj,NyCinemasBhuj,Hindi,15:45,Pr,150₹,88,0
Bhuj,NyCinemasBhuj,Hindi,15:45,Vp,200₹,14,2
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:50,Club,180₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:50,Executive,170₹,115,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:50,Executive,130₹,244,129
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:50,Prime,150₹,19,12
Jalandhar,InoxJalandharRelianceMall,Hindi,15:50,Club,190₹,134,0
Jalandhar,InoxJalandharRelianceMall,Hindi,15:50,Executive,160₹,72,0
Jalandhar,InoxJalandharRelianceMall,Hindi,15:50,RoyaleRecliners,400₹,29,0
Jalandhar,InoxJalandharRelianceMall,Hindi,15:50,Royale,260₹,37,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,15:50,Diamond,110₹,85,12
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:50,Executive,150₹,80,31
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:50,Special,130₹,72,2
Mumbai,PvrMilapKandivaliW,Hindi,15:50,Classic,150₹,55,0
Mumbai,PvrMilapKandivaliW,Hindi,15:50,Prime,150₹,28,4
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,15:50,Classic,150₹,158,18
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,15:50,Recliner,300₹,10,0
Gorakhpur,AdCinemas,Hindi,15:50,Platinum,200₹,52,28
Gorakhpur,AdCinemas,Hindi,15:50,Diamond,190₹,23,2
Gorakhpur,AdCinemas,Hindi,15:50,Gold,170₹,20,0
NewDelhi,InoxNehruPlace,Hindi,15:50,Insignia,632₹,18,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:50,Prime,100₹,46,2
Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:50,PrimePlus,140₹,11,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:50,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:50,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:50,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:50,Ruby,300₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:50,Silver,140₹,68,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:50,Premium,240₹,44,18
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:50,Executive,220₹,112,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:50,Normal,200₹,62,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:50,Club,190₹,114,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:50,Executive,170₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:50,RoyaleRecliners,350₹,3,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:50,Royale,200₹,37,0
Gurgaon,InoxWorldMarkGurugram,Hindi,15:50,Club,220₹,37,0
Gurgaon,InoxWorldMarkGurugram,Hindi,15:50,Executive,200₹,13,0
Gurgaon,InoxWorldMarkGurugram,Hindi,15:50,Royal,240₹,27,0
Malegaon,CinemaxMalegaon,Hindi,15:50,Prime,95₹,65,11
Malegaon,CinemaxMalegaon,Hindi,15:50,ClassicPlus,95₹,59,0
Malegaon,CinemaxMalegaon,Hindi,15:50,Classic,75₹,16,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:50,RoyaleRecliner,280₹,3,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:50,Royale,170₹,14,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:50,Club,170₹,53,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:50,Executive,140₹,11,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,15:50,Classic,190₹,95,12
Ludhiana,PvrPavilionMallLudhiana,Hindi,15:50,Prime,250₹,6,2
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:50,Executive,110₹,114,27
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:50,Special,110₹,54,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,15:50,Classic,180₹,105,20
Gurgaon,PvrSaharaMallGurgaon,Hindi,15:50,Prime,220₹,62,18
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,Balcony,112₹,148,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,RoyalBox,140₹,14,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,RoyalClub,160₹,1,0
Hisar,MirajCinemasHisar,Hindi,15:50,Special,100₹,59,4
Hisar,MirajCinemasHisar,Hindi,15:50,Executive,100₹,45,32
Thane,CinemaxWonderThaneW,Hindi,15:50,PrimePlus,120₹,22,16
Thane,CinemaxWonderThaneW,Hindi,15:50,Prime,120₹,98,29
Thane,CinemaxWonderThaneW,Hindi,15:50,Classic,120₹,38,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:50,Normal,130₹,41,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:50,Executive,150₹,174,11
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:50,Premium,170₹,88,11
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:50,Prime,170₹,258,52
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:50,Recliner,400₹,17,4
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:50,Classic,150₹,34,0
Kurnool,InoxJyotiMallKurnool,Hindi,15:55,Executive,150₹,113,0
Vizag,InoxVarunBeachMaharanipet,Hindi,15:55,Excutive,150₹,38,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,15:55,Executive,180₹,185,84
Kolkata,CinepolisLakeMallRashbehari,Hindi,15:55,Premium,200₹,19,18
Kolkata,CinepolisLakeMallRashbehari,Hindi,15:55,Vip,450₹,10,2
Vadodara,CinemarcVihar,Hindi,15:55,Royal,80₹,19,0
Vadodara,CinemarcVihar,Hindi,15:55,Silver,80₹,108,2
Vadodara,CinemarcVihar,Hindi,15:55,Executive,80₹,108,0
Vadodara,CinemarcVihar,Hindi,15:55,Premier,70₹,30,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Cl,170₹,335,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Ex,150₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Ry,190₹,13,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,15:55,Insignia,650₹,3,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:55,Vip,450₹,10,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:55,Premium,170₹,48,43
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:55,Executive,160₹,71,53
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:55,Normal,150₹,26,13
Rohtak,InoxSkytechMallRohtak,Hindi,15:55,Club,140₹,37,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:55,Executive,110₹,20,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:55,Royale,160₹,7,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,15:55,Club,190₹,98,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,15:55,Executive,170₹,19,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,15:55,RoyalRecliners,280₹,3,0
Nagpur,PvrEternityMallNagpur,Hindi,15:55,Prime,140₹,106,45
Nagpur,PvrEternityMallNagpur,Hindi,15:55,Classic,120₹,44,4
Nagpur,PvrEternityMallNagpur,Hindi,15:55,Recliner,300₹,10,6
NewDelhi,PvrRivoliConnaughtPlace,Hindi,15:55,PrimePlus,420₹,26,24
NewDelhi,PvrRivoliConnaughtPlace,Hindi,15:55,Prime,370₹,60,54
NewDelhi,PvrRivoliConnaughtPlace,Hindi,15:55,Classic,370₹,80,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:00,Lounge,150₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:00,Club,150₹,156,78
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:00,Premium,150₹,88,44
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Club,112₹,78,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Executive,112₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Royal,112₹,24,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Gold,210₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,MmLounge,300₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Platinum1,250₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Platinum,250₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Silver,110₹,49,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,16:00,Club,110₹,116,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,16:00,SuperPlatinum,110₹,340,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,16:00,Platinum,110₹,56,0
Jammu,WaveOneMoviesJammu,Hindi,16:00,Executive,280₹,53,7
Jammu,WaveOneMoviesJammu,Hindi,16:00,Premium,280₹,49,2
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:00,Box,180₹,2,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:00,Economy,112₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:00,Executive,112₹,155,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:00,Royal,160₹,42,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:00,Club,160₹,122,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:00,Executive,140₹,19,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:00,RoyaleRecliners,310₹,3,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:00,Royale,170₹,25,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:00,Normal,160₹,59,1
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:00,Executive,170₹,97,55
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,16:00,Club,170₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,16:00,Executive,160₹,82,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Special,110₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Executive,110₹,150,4
Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Gold,200₹,13,2
Gandhidham,MirajCinemasMadhuban,Hindi,16:00,Special,80₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,16:00,Executive,100₹,185,0
Gandhidham,MirajCinemasMadhuban,Hindi,16:00,Platinum,200₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,16:00,Gold,120₹,62,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:00,Club,220₹,63,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:00,Executive,190₹,14,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:00,Royal,360₹,7,0
Vasai,CarnivalKtVasaiW,Hindi,16:00,Silver,90₹,54,26
Vasai,CarnivalKtVasaiW,Hindi,16:00,Gold,90₹,96,54
Vasai,CarnivalKtVasaiW,Hindi,16:00,Platinum,100₹,118,58
Vasai,CarnivalKtVasaiW,Hindi,16:00,Royal,130₹,26,13
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:00,Club,140₹,62,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:00,Executive,80₹,21,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:00,RoyaleRecliners,350₹,9,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:00,Royale,180₹,19,0
Mumbai,GoldCinemaDadarE,Hindi,16:00,Balcony,150₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,16:00,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,16:00,Executive,150₹,100,0
Mumbai,CarnivalRMallMulundW,Hindi,16:00,SpecialOffline,120₹,40,22
Mumbai,CarnivalRMallMulundW,Hindi,16:00,SilverOffline,140₹,80,40
Mumbai,CarnivalRMallMulundW,Hindi,16:00,GoldOffline,160₹,140,85
Mumbai,CarnivalRMallMulundW,Hindi,16:00,ReclinerOffline,220₹,12,12
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Silver,170₹,42,21
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Gold,170₹,128,66
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Sofa,200₹,17,15
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:00,Normal,150₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:00,Executive,150₹,133,2
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:00,Premium,150₹,58,10
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,16:00,Silver,149₹,24,12
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,16:00,Gold,149₹,52,26
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,16:00,Platinum,149₹,22,14
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:00,Platinum,220₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:00,Executive,130₹,114,8
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:00,Normal,150₹,34,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:00,Executive,170₹,90,17
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:00,Premium,190₹,45,18
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,16:00,Platinum,200₹,18,9
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,16:00,Diamond,150₹,68,38
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,16:00,Gold,150₹,51,25
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,16:00,Silver,100₹,34,17
Mumbai,CarnivalSangamAndheriE,Hindi,16:00,PlatinumOffline,180₹,10,8
Mumbai,CarnivalSangamAndheriE,Hindi,16:00,GoldOffline,160₹,11,6
Mumbai,CarnivalSangamAndheriE,Hindi,16:00,SilverOffline,140₹,114,17
Mumbai,CarnivalSangamAndheriE,Hindi,16:00,BronzeOffline,110₹,30,0
Lucknow,WaveLucknow,Hindi,16:00,Classic,150₹,300,0
Lucknow,WaveLucknow,Hindi,16:00,Gold,400₹,12,0
Lucknow,WaveLucknow,Hindi,16:00,Premium,150₹,246,30
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,110₹,100,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:00,Classic,200₹,234,29
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:00,Premium,120₹,46,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:00,Executive,120₹,170,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:00,Normal,120₹,35,0
Mumbai,MirajVCinemasDombivali,Hindi,16:00,Silver,130₹,14,0
Mumbai,MirajVCinemasDombivali,Hindi,16:00,Gold,130₹,66,10
Morena,GoldCinemaMorena,Hindi,16:00,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,16:00,Gold,200₹,100,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:00,Executive,180₹,140,15
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:00,Premium,180₹,51,41
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:00,Executive,180₹,99,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:00,Premium,200₹,165,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:00,Vip,400₹,23,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:00,Silver,110₹,48,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:00,Gold,110₹,85,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:00,Platinum,110₹,87,26
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:00,Vip,160₹,8,8
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:00,Normal,290₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:00,Executive,300₹,74,47
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:00,Club,112₹,132,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:00,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:00,Royal,112₹,23,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,16:00,Vip,400₹,74,55
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Club,210₹,70,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Executive,180₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Royale,220₹,70,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:00,Normal,260₹,12,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:00,Executive,280₹,56,23
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:00,Premium,300₹,15,8
Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:00,Club,170₹,55,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:00,Executive,150₹,33,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,16:00,Executive,140₹,219,14
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,16:00,Normal,140₹,67,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,16:00,Vip,400₹,76,55
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:00,Club,160₹,66,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:00,Executive,110₹,19,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:00,RoyaleRecliner,260₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:00,Royale,170₹,27,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:00,Club,170₹,148,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:00,Executive,150₹,53,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Club,130₹,127,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Executive,112₹,38,0
Anand,RajshivalayCinemasAnand,Hindi,16:00,Platinum,120₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,16:00,Gold,110₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,16:00,Silver,110₹,100,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,16:00,GoldClass,150₹,406,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,16:00,SilverClass,100₹,132,0
Vadodara,CinemarcVip,Hindi,16:00,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,16:00,Silver,100₹,158,0
Vadodara,CinemarcVip,Hindi,16:00,Gold,100₹,37,0
Vadodara,CinemarcVip,Hindi,16:00,Royal,120₹,35,4
Raipur,CarnivalColorsMallPachpediNaka,Hindi,16:00,PremiumOffline,130₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,16:00,ClubOffline,130₹,134,16
Raipur,CarnivalColorsMallPachpediNaka,Hindi,16:00,LoungeOffline,200₹,14,12
Korba,CarnivalPalmMallKorba,Hindi,16:00,Premium,100₹,54,0
Korba,CarnivalPalmMallKorba,Hindi,16:00,Club,150₹,88,0
Korba,CarnivalPalmMallKorba,Hindi,16:00,Lounge,250₹,10,2
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Executive,80₹,19,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Royale,180₹,18,0
NewDelhi,PvrVegasDwarka,Hindi,16:00,Prime,450₹,23,23
NewDelhi,PvrVegasDwarka,Hindi,16:00,Classic,410₹,89,23
