City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:45,Gold,180₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:45,Platinum,190₹,57,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:45,Silver,180₹,95,0
Surat,InoxDrWorldParvatPatiya,Hindi,14:45,Club,150₹,127,0
Surat,InoxDrWorldParvatPatiya,Hindi,14:45,Executive,140₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,14:45,Royal,150₹,41,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,14:45,Club,180₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,14:45,Executive,180₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,14:45,Royal,180₹,77,0
Mumbai,MovieTimeChembur,Hindi,14:45,Silver,150₹,115,31
Mumbai,MovieTimeChembur,Hindi,14:45,Gold,150₹,10,8
Gandhinagar,InoxRWorldAdalaj,Hindi,14:45,Gold,180₹,176,0
Gandhinagar,InoxRWorldAdalaj,Hindi,14:45,Platinum,230₹,34,0
Gandhinagar,InoxRWorldAdalaj,Hindi,14:45,Silver,150₹,184,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:45,Insignia,"1,200₹",31,0
Dharamsala,GoldCinemaDharamsala,Hindi,14:45,Gold,220₹,149,83
Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:45,Regular,210₹,87,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:45,SkyBox,420₹,3,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,14:45,GroundFloor,300₹,40,32
Datia,CineflixMultiplex,Hindi,14:45,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,14:45,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,14:45,Silver,150₹,32,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,Lounger,149₹,100,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:45,Club,230₹,236,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:45,Executive,210₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:45,Royal,250₹,51,0
Giridih,VOrbitCinemaParatdih,Hindi,14:45,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,14:45,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,14:45,Silver,100₹,28,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:50,Club,140₹,53,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:50,RoyaleRecliner,250₹,11,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:50,Royale,160₹,55,0
Vadodara,CinemarcVihar,Hindi,14:50,Royal,120₹,19,0
Vadodara,CinemarcVihar,Hindi,14:50,Silver,100₹,108,0
Vadodara,CinemarcVihar,Hindi,14:50,Executive,100₹,108,0
Vadodara,CinemarcVihar,Hindi,14:50,Premier,80₹,30,1
Meerut,InoxPvsMallShastriNagar,Hindi,14:50,Cl,210₹,81,0
Meerut,InoxPvsMallShastriNagar,Hindi,14:50,Ex,190₹,32,0
Meerut,InoxPvsMallShastriNagar,Hindi,14:50,Rr,400₹,7,0
Meerut,InoxPvsMallShastriNagar,Hindi,14:50,Ry,230₹,12,0
Jorhat,InoxAbsMallJorhat,Hindi,14:50,Club,230₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,14:50,Executive,150₹,11,0
Jorhat,InoxAbsMallJorhat,Hindi,14:50,Gold,380₹,2,0
Jorhat,InoxAbsMallJorhat,Hindi,14:50,Premier,120₹,16,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:50,Vip,300₹,13,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:50,Executive,150₹,63,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:50,Normal,150₹,18,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:50,Recliner,475₹,8,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:50,Prime,305₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:50,Classic,220₹,38,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:50,ClassicPlus,240₹,150,0
Lucknow,InoxLucknowCrownMall,Hindi,14:50,Club,220₹,62,0
Lucknow,InoxLucknowCrownMall,Hindi,14:50,Executive,200₹,12,0
Lucknow,InoxLucknowCrownMall,Hindi,14:50,RoyaleRecliners,350₹,8,0
Lucknow,InoxLucknowCrownMall,Hindi,14:50,Royale,230₹,14,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:50,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:50,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:50,Royal,250₹,148,0
Surat,InoxRelianceMegaMallUdhna,Hindi,14:50,Club,150₹,76,0
Surat,InoxRelianceMegaMallUdhna,Hindi,14:50,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,14:50,RoyalRecliner,330₹,9,0
Surat,InoxRelianceMegaMallUdhna,Hindi,14:50,Royal,170₹,58,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:50,Classic,170₹,180,1
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:50,Prime,190₹,112,12
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:50,Recliner,290₹,28,6
Thane,CinemaxWonderThaneW,Hindi,14:50,PrimePlus,160₹,22,14
Thane,CinemaxWonderThaneW,Hindi,14:50,Prime,160₹,98,29
Thane,CinemaxWonderThaneW,Hindi,14:50,Classic,160₹,38,10
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,14:55,Classic,236₹,170,1
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,14:55,Recliner,400₹,12,2
NewDelhi,PvrVegasDwarka,Hindi,14:55,Prime,450₹,44,6
NewDelhi,PvrVegasDwarka,Hindi,14:55,Classic,410₹,54,4
Bengaluru,PvrVegaBannerghattaRoad,Hindi,14:55,Classic,200₹,144,1
Bengaluru,PvrVegaBannerghattaRoad,Hindi,14:55,Prime,220₹,109,7
Bengaluru,PvrVegaBannerghattaRoad,Hindi,14:55,Recliner,350₹,26,2
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:55,Silver,110₹,40,3
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:55,Gold,150₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:55,Diamond,150₹,132,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,14:55,Recliner,280₹,12,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,14:55,Classic,140₹,228,13
Mumbai,PvrDynamicJuhu,Hindi,14:55,Prime,240₹,219,136
Mumbai,PvrDynamicJuhu,Hindi,14:55,Classic,240₹,84,42
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,14:55,Classic,140₹,125,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,14:55,Prime,190₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,14:55,Recliner,300₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:55,Classic,250₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:55,Prime,250₹,104,27
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:55,Recliner,500₹,7,7
Vasai,CarnivalKtVasaiW,Hindi,15:00,Silver,110₹,63,63
Vasai,CarnivalKtVasaiW,Hindi,15:00,Gold,120₹,205,205
Vasai,CarnivalKtVasaiW,Hindi,15:00,Platinum,130₹,61,61
Mumbai,CarnivalSangamAndheriE,Hindi,15:00,ReclinerOffline,320₹,10,0
Mumbai,CarnivalSangamAndheriE,Hindi,15:00,SilverOffline,200₹,135,11
Mumbai,CarnivalSangamAndheriE,Hindi,15:00,BronzeOffline,150₹,32,3
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Club,260₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Executive,230₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,RoyaleRecliners,400₹,4,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Royale,270₹,53,0
Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,150₹,100,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:00,Marvel,175₹,12,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:00,Royal,200₹,16,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:00,Executive,225₹,41,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:00,Recliner,325₹,7,0
Gorakhpur,AdCinemas,Hindi,15:00,RoyalRecliner,400₹,30,3
Gorakhpur,AdCinemas,Hindi,15:00,Platinum,220₹,110,26
Gorakhpur,AdCinemas,Hindi,15:00,Diamond,210₹,135,0
Gorakhpur,AdCinemas,Hindi,15:00,Gold,190₹,73,2
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:00,Gold,350₹,3,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,15:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,15:00,Lounger,200₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,15:00,TwoSeats1For2Admit,600₹,100,0
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,15:00,Classic,140₹,160,3
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,15:00,Recliner,290₹,16,0
Anand,GoldCinemaAnand,Hindi,15:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,15:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,15:00,Gold,110₹,100,0
Jhabua,B4CinemaJhabua,Hindi,15:00,Gold,300₹,10,0
Jhabua,B4CinemaJhabua,Hindi,15:00,Premium,180₹,50,0
Jhabua,B4CinemaJhabua,Hindi,15:00,Standard,150₹,60,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,15:00,Platinum,199₹,18,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,15:00,Gold,199₹,40,21
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,15:00,Silver,199₹,18,9
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:00,Club,250₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:00,Executive,230₹,33,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:00,Royale,380₹,6,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,15:00,Normal,180₹,122,23
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,15:00,Premium,130₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,15:00,Recliner,180₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,15:00,Executive,130₹,48,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Premiere,180₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Silver,190₹,98,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:00,Normal,220₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:00,Executive,240₹,45,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:00,Premium,260₹,40,15
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:00,Vip,350₹,7,5
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Silver,110₹,80,54
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Gold,170₹,146,98
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,PlatinumRecliner,280₹,17,13
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Box,280₹,13,9
Anand,RajshivalayCinemasAnand,Hindi,15:00,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,15:00,CrownComfort,280₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:00,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:00,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:00,Executive,150₹,100,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Club,200₹,48,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Executive,180₹,20,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Royale,220₹,16,0
Mumbai,CarnivalRMallMulundW,Hindi,15:00,SpecialOffline,170₹,64,32
Mumbai,CarnivalRMallMulundW,Hindi,15:00,SilverOffline,190₹,128,64
Mumbai,CarnivalRMallMulundW,Hindi,15:00,GoldOffline,210₹,256,153
Mumbai,CarnivalRMallMulundW,Hindi,15:00,ReclinerOffline,300₹,23,14
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:00,Club,270₹,63,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:00,Executive,250₹,26,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:00,Club,220₹,87,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:00,Executive,190₹,15,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,LoungeOffline,350₹,14,9
Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,PlatinumOffline,250₹,14,9
Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,GoldOffline,170₹,156,90
Surat,InoxVrSuratDumasRoad,Hindi,15:00,RoyalRecliner,420₹,52,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:00,Gold,180₹,56,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,15:00,Club,210₹,218,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,15:00,Royal,410₹,6,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:00,Executive,260₹,70,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:00,Premier,220₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:00,Silver,240₹,33,0
Panchkula,RajhansCinemasPanchkula,Hindi,15:00,Executive,150₹,154,77
Panchkula,RajhansCinemasPanchkula,Hindi,15:00,Royal,130₹,34,17
Panchkula,RajhansCinemasPanchkula,Hindi,15:00,Marvel,110₹,17,13
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:00,Club,280₹,122,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:00,Executive,260₹,41,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:00,Royale,310₹,37,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:00,Insignia,850₹,10,0
Guna,SomyaCineplexGuna,Hindi,15:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,15:00,Silver,150₹,100,0
Goa,InoxOldGmcDbRoad,Hindi,15:00,Club,230₹,45,0
Goa,InoxOldGmcDbRoad,Hindi,15:00,Executive,220₹,18,0
Goa,InoxOldGmcDbRoad,Hindi,15:00,Royal,250₹,42,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:00,Royale,190₹,22,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:00,Club,190₹,57,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:00,Executive,180₹,27,0
Gwalior,GoldCinemaGwalior,Hindi,15:00,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,15:00,Silver,130₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:00,Silver,200₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:00,GoldOffline,160₹,27,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:00,SilverOffline,150₹,18,2
Bhopal,JyotiCineplexMpNagar,Hindi,15:00,Superplatinum,100₹,216,199
Bhopal,JyotiCineplexMpNagar,Hindi,15:00,Platinum,80₹,168,108
Surat,BajrangCinemaVedRoad,Hindi,15:00,Prime,150₹,134,114
Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Silver,120₹,30,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:00,Sofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:00,Platinum,130₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:00,Recliner,150₹,10,0
Saharsa,MeeraTalkies,Hindi,15:00,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,15:00,Royal,100₹,64,16
Bhopal,RajBig2CinemaBhopal,Hindi,15:00,Diamond,100₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,15:00,Silver,80₹,160,160
Ratlam,ShreeLokendraCinema,Hindi,15:00,Balcony,100₹,244,212
Loni,NathgangaCinemaLoni,Hindi,15:00,ExeCouple,150₹,42,0
Loni,NathgangaCinemaLoni,Hindi,15:00,DlxPush,130₹,62,0
Loni,NathgangaCinemaLoni,Hindi,15:00,Push,120₹,72,0
Loni,NathgangaCinemaLoni,Hindi,15:00,EcoReg,100₹,55,2
Bengaluru,PvrForumMallKoramangala,Hindi,15:00,Classic,190₹,172,54
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:00,Executive,220₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:00,Premier,250₹,56,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:00,Silver,250₹,14,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,15:00,Platinum,120₹,259,233
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:00,Sofa,150₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:00,Platinum,130₹,96,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:00,Recliner,150₹,9,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:00,GoldOffline,230₹,43,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:00,PlatinumOffline,250₹,76,8
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:00,ReclinerOffline,350₹,10,0
Indore,AasthaCinemaSanjayNagar,Hindi,15:00,Balcony,100₹,366,324
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:00,SilverOffline,180₹,104,52
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:00,GoldOffline,180₹,281,142
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:00,PlatinumOffline,200₹,162,81
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Silver,100₹,84,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,FamilyBox,220₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,Gold,130₹,111,0
Surat,BajrangCinemaVedRoad,Hindi,15:00,Prime,150₹,134,114
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Couple,279₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Recliner,279₹,100,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,15:01,CoupleSeat,300₹,22,16
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:05,Club,190₹,45,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:05,Executive,160₹,18,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:05,Platinum,210₹,63,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:05,Royale,230₹,23,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:05,Executive,160₹,90,0
Chandigarh,PvrElanteMallChandigarh,Hindi,15:05,Classic,212₹,285,36
Chandigarh,PvrElanteMallChandigarh,Hindi,15:05,Recliner,599₹,14,5
Lucknow,PvrSahuLucknow,Hindi,15:05,Classic,190₹,66,3
Lucknow,PvrSahuLucknow,Hindi,15:05,ClassicPlus,220₹,96,3
Lucknow,PvrSahuLucknow,Hindi,15:05,Prime,250₹,67,3
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:05,Club,320₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:05,Executive,230₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:05,RoyalRecliner,450₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:05,Royal,320₹,45,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,15:05,Classic,110₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,15:05,Prime,250₹,10,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,15:05,ClassicPlus,150₹,138,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,15:05,Prime,310₹,9,3
Ludhiana,PvrPavilionMallLudhiana,Hindi,15:05,Classic,240₹,180,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:05,Recliner,440₹,8,5
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:05,Prime,280₹,28,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:05,Classic,240₹,132,4
Raipur,PvrCityCenterRaipur,Hindi,15:05,Prime,160₹,235,15
Raipur,PvrCityCenterRaipur,Hindi,15:05,Classic,140₹,30,0
Satna,PvrUtsavGmsCityCentre,Hindi,15:05,Classic,160₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,15:05,ClassicPlus,190₹,154,19
Satna,PvrUtsavGmsCityCentre,Hindi,15:05,Recliner,320₹,24,4
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:05,Club,240₹,42,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:05,Executive,220₹,7,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:05,Royale,250₹,5,0
NewDelhi,PvrShalimarBagh,Hindi,15:05,Classic,320₹,92,9
NewDelhi,PvrShalimarBagh,Hindi,15:05,Prime,370₹,90,17
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:05,Premium,180₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:05,Executive,180₹,109,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:05,Normal,180₹,24,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:05,Club,240₹,105,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:05,Executive,190₹,75,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:05,RoyalRecliner,400₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:05,Royal,240₹,49,0
Noida,PvrLogixCityCentreNoida,Hindi,15:05,Classic,285₹,58,20
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,15:05,Platinum,"1,200₹",27,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,15:05,PlatinumSuperior,"1,400₹",8,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:05,Classic,230₹,134,8
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:05,Prime,280₹,14,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:05,Recliner,410₹,6,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:05,Club,170₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:05,Executive,170₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:05,Royal,170₹,32,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:05,ClubA,180₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:05,ClubB,180₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:05,Premium,150₹,160,49
Chandigarh,PvrCentraChandigarh,Hindi,15:05,Prime,175₹,183,6
Chandigarh,PvrCentraChandigarh,Hindi,15:05,Classic,129₹,129,2
Mohali,PvrVrPunjabMallMohali,Hindi,15:05,Classic,270₹,75,0
Mohali,PvrVrPunjabMallMohali,Hindi,15:05,Prime,300₹,106,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:05,Normal,220₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:05,Executive,220₹,44,16
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:05,Premium,240₹,26,23
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:10,Executive,260₹,57,11
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:10,Premium,280₹,31,18
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:10,Normal,240₹,29,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,15:10,Recliner,300₹,28,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,15:10,Prime,150₹,87,2
Vadodara,CinemaxCinemallAlkapuri,Hindi,15:10,Classic,150₹,60,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:10,Classic,190₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:10,Prime,210₹,95,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:10,Recliner,310₹,17,2
Vadodara,BansalMultiplexGotri,Hindi,15:10,Diamond,160₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,15:10,Gold,130₹,17,0
Vadodara,BansalMultiplexGotri,Hindi,15:10,Platinum,130₹,85,0
Vadodara,BansalMultiplexGotri,Hindi,15:10,Premium,130₹,42,0
Vadodara,BansalMultiplexGotri,Hindi,15:10,Silver,110₹,3,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:10,Club,260₹,111,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:10,Executive,240₹,15,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:10,RoyaleRecliner,360₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:10,Royale,260₹,16,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Classic,190₹,172,26
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Prime,210₹,13,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Recliner,340₹,17,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,15:10,Gold,550₹,48,0
