City,Name,Language,Time,Type,Price,Capacity,Booked
Gondia,GoldCinemaGondia,Hindi,15:00,Platinum,200₹,100,0
Gondia,GoldCinemaGondia,Hindi,15:00,Diamond,180₹,100,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,15:00,Normal,130₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,15:00,Executive,150₹,124,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,15:00,Premium,170₹,41,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,15:00,Vip,350₹,8,1
Raipur,CarnivalColorsMallPachpediNaka,Hindi,15:00,PremiumOffline,130₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,15:00,ClubOffline,130₹,112,16
Raipur,CarnivalColorsMallPachpediNaka,Hindi,15:00,LoungeOffline,200₹,27,10
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:00,Marvel,130₹,12,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:00,Royal,150₹,16,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:00,Executive,160₹,41,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:00,Recliner,260₹,7,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Silver,110₹,80,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Gold,170₹,146,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,PlatinumRecliner,280₹,17,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Box,280₹,13,0
Guna,SomyaCineplexGuna,Hindi,15:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,15:00,Silver,150₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,15:00,Premiere,160₹,120,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,15:00,Silver,180₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:00,Normal,160₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:00,Executive,180₹,47,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:00,Premium,200₹,40,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:00,Vip,300₹,7,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:00,Balcony,112₹,304,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:00,DressCircle,112₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:00,RoyalBox,140₹,17,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:00,RoyalClub,160₹,16,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:00,Club,140₹,114,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:00,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:00,Royale,140₹,39,0
Goa,InoxOldGmcDbRoad,Hindi,15:00,Club,190₹,43,0
Goa,InoxOldGmcDbRoad,Hindi,15:00,Executive,170₹,18,0
Goa,InoxOldGmcDbRoad,Hindi,15:00,Royal,210₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:00,Club,150₹,125,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:00,Executive,150₹,41,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:00,Royale,150₹,36,0
Alwar,GoldCinemaAlwar,Hindi,15:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:00,Silver,200₹,100,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,15:00,Recliner,250₹,10,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,15:00,Classic,160₹,228,3
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:00,Executive,140₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:00,Premier,150₹,59,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:00,Silver,150₹,9,0
Indore,AasthaCinemaSanjayNagar,Hindi,15:00,Balcony,100₹,366,324
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,15:00,Platinum,120₹,259,233
Sangrur,CinePlazaSunamSangrur,Hindi,15:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,15:00,DiamondClass,150₹,128,0
Sangrur,CinePlazaSunamSangrur,Hindi,15:00,GoldClass,150₹,33,0
Bhopal,JyotiCineplexMpNagar,Hindi,15:00,Superplatinum,100₹,216,198
Bhopal,JyotiCineplexMpNagar,Hindi,15:00,Platinum,80₹,168,108
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:00,Sofa,150₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:00,Platinum,130₹,96,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:00,Recliner,150₹,9,0
Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,Silver,100₹,128,107
Saharsa,MeeraTalkies,Hindi,15:00,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,15:00,Royal,100₹,64,16
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:00,Premur,99₹,172,0
Bhopal,RajBig2CinemaBhopal,Hindi,15:00,Diamond,100₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,15:00,Silver,80₹,160,160
Ratlam,ShreeLokendraCinema,Hindi,15:00,Balcony,100₹,244,212
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:00,Silver,100₹,84,0
Loni,NathgangaCinemaLoni,Hindi,15:00,ExeCouple,150₹,42,0
Loni,NathgangaCinemaLoni,Hindi,15:00,DlxPush,130₹,62,0
Loni,NathgangaCinemaLoni,Hindi,15:00,Push,120₹,72,0
Loni,NathgangaCinemaLoni,Hindi,15:00,EcoReg,100₹,55,2
Surat,BajrangCinemaVedRoad,Hindi,15:00,Prime,150₹,134,114
Bengaluru,PvrForumMallKoramangala,Hindi,15:00,Classic,170₹,172,15
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,FamilyBox,220₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,Gold,130₹,111,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:00,Gold,100₹,56,7
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:01,Club,160₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:01,Executive,110₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:01,RoyaleRecliner,260₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:01,Royale,170₹,38,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,15:01,CoupleSeat,300₹,22,14
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:05,Club,112₹,48,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:05,Executive,112₹,16,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:05,Royal,112₹,79,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:05,Club,112₹,79,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:05,Executive,112₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:05,Royal,112₹,34,0
Lucknow,PvrSahuLucknow,Hindi,15:05,Classic,99₹,132,0
Lucknow,PvrSahuLucknow,Hindi,15:05,ClassicPlus,180₹,172,0
Lucknow,PvrSahuLucknow,Hindi,15:05,Prime,200₹,118,2
Moradabad,PvrParshvanathMallMoradabad,Hindi,15:05,Classic,140₹,233,23
Jammu,PvrKcJammu,Hindi,15:05,Classic,220₹,282,266
Jammu,PvrKcJammu,Hindi,15:05,Prime,240₹,84,28
Jammu,PvrKcJammu,Hindi,15:05,Recliner,370₹,25,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,15:05,Normal,140₹,122,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:05,Insignia,280₹,78,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:05,Recliner,390₹,8,3
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:05,Prime,240₹,28,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:05,Classic,190₹,132,7
Chandigarh,PvrElanteMallChandigarh,Hindi,15:05,Classic,165₹,302,24
Chandigarh,PvrElanteMallChandigarh,Hindi,15:05,Recliner,507₹,10,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:05,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:05,Prime,140₹,195,7
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:05,PrimePlus,170₹,48,19
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:05,Recliner,250₹,10,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,15:05,Prime,250₹,9,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,15:05,Classic,190₹,180,9
Satna,PvrUtsavGmsCityCentre,Hindi,15:05,Classic,130₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,15:05,ClassicPlus,140₹,154,16
Satna,PvrUtsavGmsCityCentre,Hindi,15:05,Recliner,300₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,15:05,Prime,112₹,235,21
Raipur,PvrCityCenterRaipur,Hindi,15:05,Classic,100₹,30,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:05,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:05,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:05,Platinum,100₹,124,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:05,Royale,112₹,39,0
NewDelhi,PvrShalimarBagh,Hindi,15:05,Classic,250₹,92,6
NewDelhi,PvrShalimarBagh,Hindi,15:05,Prime,280₹,90,20
Noida,PvrGoldLogixCityCentreNoida,Hindi,15:05,Recliner,800₹,24,0
Chandigarh,PvrCentraChandigarh,Hindi,15:05,Prime,138₹,183,28
Chandigarh,PvrCentraChandigarh,Hindi,15:05,Classic,109₹,129,1
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:05,Classic,190₹,243,11
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:05,Prime,230₹,28,3
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:05,Recliner,350₹,12,0
Mohali,PvrVrPunjabMallMohali,Hindi,15:05,Classic,200₹,75,4
Mohali,PvrVrPunjabMallMohali,Hindi,15:05,Prime,230₹,106,5
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:05,Normal,140₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:05,Executive,140₹,76,5
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:05,Premium,140₹,29,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,15:05,Platinum,700₹,54,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,15:05,PlatinumSuperior,700₹,17,7
Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:10,Normal,150₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:10,Executive,150₹,175,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:10,Premium,150₹,70,19
Kolkata,PvrDiamondPlazaJassore,Hindi,15:10,Classic,160₹,176,10
Kolkata,PvrDiamondPlazaJassore,Hindi,15:10,Prime,220₹,12,4
Kolkata,PvrDiamondPlazaJassore,Hindi,15:10,Recliner,420₹,14,1
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:10,Club,170₹,111,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:10,Executive,140₹,15,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:10,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:10,Royale,170₹,16,0
Anand,PvrMarutiSolarisAnand,Hindi,15:10,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:10,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:10,Prime,120₹,85,2
Anand,PvrMarutiSolarisAnand,Hindi,15:10,PrimePlus,120₹,38,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:10,Classic,140₹,135,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:10,Prime,160₹,95,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:10,Recliner,270₹,17,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Classic,170₹,172,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Prime,190₹,13,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Recliner,260₹,17,2
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:10,Platinum,130₹,136,5
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:10,Gold,130₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:10,Silver,130₹,146,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:10,Premiere,112₹,98,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:10,Red,112₹,20,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:10,Silver,130₹,112,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:10,Club,170₹,220,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:10,Executive,140₹,30,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:10,RoyaleRecliner,280₹,12,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:10,Royale,170₹,31,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:10,Classic,100₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:10,ClassicPlus,100₹,120,62
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:10,Prime,100₹,55,39
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,15:10,Gold,350₹,48,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,15:10,GoldPrime,400₹,8,2
Bengaluru,PvrArenaMallDoddanakundi,Hindi,15:10,Classic,140₹,216,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,15:10,Prime,160₹,20,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,15:10,Recliner,250₹,18,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,15:10,Gold,350₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,15:10,GoldPrime,400₹,10,4
Panchkula,RajhansCinemasPanchkula,Hindi,15:10,Executive,150₹,146,72
Panchkula,RajhansCinemasPanchkula,Hindi,15:10,Royal,130₹,36,18
Panchkula,RajhansCinemasPanchkula,Hindi,15:10,Marvel,110₹,18,18
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,15:10,Club,130₹,52,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,15:10,Executive,130₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,15:10,Royal,230₹,14,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:10,Club,140₹,106,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:10,Executive,110₹,42,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:10,Royale,160₹,51,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:10,Classic,330₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:10,Prime,350₹,55,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:10,PrimePlus,350₹,21,12
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:10,Recliner,500₹,10,8
Rohtak,InoxSkytechMallRohtak,Hindi,15:10,Club,140₹,106,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:10,Executive,110₹,42,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:10,Royale,160₹,51,0
Kotkapura,FunPlazaKotkapura,Hindi,15:10,Executive,170₹,168,138
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,15:10,Gold,400₹,20,0
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,15:10,GoldPrime,450₹,8,0
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:10,Classic,170₹,189,0
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:10,Prime,190₹,50,2
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:10,Recliner,260₹,20,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:10,Classic,120₹,60,30
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:10,PrimeSuperior,160₹,40,24
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:10,Prime,160₹,180,90
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:10,Recliner,300₹,16,11
NewDelhi,PvrSaketDelhi,Hindi,15:10,Classic,250₹,128,64
NewDelhi,PvrSaketDelhi,Hindi,15:10,Prime,295₹,117,63
NewDelhi,PvrSaketDelhi,Hindi,15:10,Recliner,420₹,12,7
Faizabad,ParadiseDdPlex,Hindi,15:15,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,15:15,Gold,150₹,100,0
Korba,CarnivalPalmMallKorba,Hindi,15:15,Premium,100₹,54,0
Korba,CarnivalPalmMallKorba,Hindi,15:15,Club,150₹,88,0
Korba,CarnivalPalmMallKorba,Hindi,15:15,Lounge,250₹,10,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:15,Club,140₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:15,Executive,140₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:15,Royal,140₹,64,0
Raipur,InoxCityMall36GERoad,Hindi,15:15,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,15:15,Gold,110₹,280,0
Raipur,InoxCityMall36GERoad,Hindi,15:15,Platinum,150₹,15,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:15,Club,112₹,42,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:15,Executive,112₹,15,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:15,RoyaleRecliners,220₹,4,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:15,Royale,140₹,38,0
Lucknow,WaveLucknow,Hindi,15:15,Classic,150₹,96,0
Lucknow,WaveLucknow,Hindi,15:15,Gold,400₹,6,0
Lucknow,WaveLucknow,Hindi,15:15,Premium,150₹,88,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:15,Normal,140₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:15,Executive,160₹,145,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:15,Premium,180₹,65,3
Mumbai,MetroInoxCinemaMGRoad,Hindi,15:15,Insignia,600₹,19,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:15,Club,140₹,110,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:15,Executive,140₹,18,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:15,Royale,230₹,4,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:15,Gold,112₹,57,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:15,Platinum,200₹,1,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:15,Silver,100₹,2,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:15,Club,130₹,145,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:15,Executive,112₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:15,Royal,250₹,10,0
Rudrapur,WaveRudrapur,Hindi,15:15,Classic,150₹,116,4
Haridwar,WavePentagonMallSidcul,Hindi,15:15,Classic,150₹,162,0
Firozabad,BharatDdPlex,Hindi,15:15,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,15:15,Gold,150₹,100,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,Club,112₹,150,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,Executive,90₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,RoyalRecliner,330₹,12,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,Royal,140₹,32,0
Dhule,ManoharCinemaDhule,Hindi,15:15,Balcony,150₹,85,40
Dhule,ManoharCinemaDhule,Hindi,15:15,Platinum,112₹,166,77
Dhule,ManoharCinemaDhule,Hindi,15:15,Gold,100₹,231,106
Dhule,ManoharCinemaDhule,Hindi,15:15,Silver,90₹,179,84
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:15,Royal,280₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:15,RedCarpet,150₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:15,Gold,110₹,38,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Silver,80₹,100,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,15:15,Lounge,150₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,15:15,Club,150₹,156,74
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,15:15,Premium,150₹,88,44
Mumbai,InoxMegaplexInorbitMall,Hindi,15:15,Insignia,400₹,16,0
Indore,CarnivalMangalCityIndore,Hindi,15:15,Platinum,150₹,20,0
Indore,CarnivalMangalCityIndore,Hindi,15:15,Gold,110₹,218,2
Indore,CarnivalMangalCityIndore,Hindi,15:15,SilverOffline,110₹,93,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:15,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:15,Gold,300₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:15,Premiere,150₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:15,Silver,160₹,74,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:15,In,280₹,32,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:15,Executive,100₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:15,Premium,100₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:15,Silver,100₹,173,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:15,Insignia,330₹,16,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,15:15,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,15:15,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,15:15,SilverClass,160₹,138,92
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Gold,180₹,256,0
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,15:15,Platinum,180₹,16,8
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,15:15,Gold,130₹,180,80
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,15:15,Silver,100₹,135,57
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Executive,150₹,224,224
Surat,TimeCinemaSuratGalaxyCircle,Hindi,15:15,Sofa250,250₹,34,0
Amravati,PriyaTalkiesAmravati,Hindi,15:15,Balcony,80₹,169,84
Amravati,PriyaTalkiesAmravati,Hindi,15:15,UpperClass,60₹,230,115
Amravati,PriyaTalkiesAmravati,Hindi,15:15,LowerClass,40₹,100,50
Purnia,RoopbaniCinemaPurnea,Hindi,15:15,Gold,120₹,277,19
Ludhiana,WaveOneMoviesLudhiana,Hindi,15:15,Classic,170₹,52,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,15:15,Premium,180₹,172,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,15:15,PlatinumPkg,"1,000₹",14,3
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:15,LoungeA,200₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:15,LoungeB,200₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:15,Elite,130₹,49,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:15,Club,110₹,66,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:15,Premium,100₹,84,42
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:15,Classic,100₹,52,0
Moradabad,WaveMoradabad,Hindi,15:15,Classic,150₹,283,9
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:20,Classic,180₹,171,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:20,Premium,180₹,76,12
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:20,Club,160₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:20,Executive,140₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:20,Royale,170₹,15,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,15:20,Classic,215₹,160,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,15:20,Prime,240₹,142,0
Dehradun,SilvercityDehradun,Hindi,15:20,Gold,200₹,119,0
Dehradun,SilvercityDehradun,Hindi,15:20,Recliner,400₹,15,0
Dehradun,SilvercityDehradun,Hindi,15:20,Silver,150₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:20,Club,180₹,69,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:20,Executive,170₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:20,RoyaleRecliners,280₹,8,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Silver,100₹,100,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,Prime,200₹,31,9
Gorakhpur,PvrVenusGorakhpur,Hindi,15:20,ClassicPlus,180₹,90,6
Kolkata,InoxQuestMallBallygunge,Hindi,15:20,RoyalRecliner,470₹,65,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:20,Club,190₹,71,0
