City,Name,Language,Time,Type,Price,Capacity,Booked
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:10,Lounge,200₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:10,Club,180₹,226,56
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:10,Premium,180₹,77,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:10,Gold,140₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:10,Silver,140₹,57,38
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:10,Platinum,140₹,17,0
Mumbai,PvrAndheriE,Hindi,16:10,Prime,140₹,12,2
Mumbai,PvrAndheriE,Hindi,16:10,Classic,120₹,169,28
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:10,Insignia,921₹,8,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:10,Club,240₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:10,Executive,210₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:10,Royal,250₹,78,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:10,Gold,99₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:10,Online,99₹,38,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:10,Platinum,99₹,83,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:10,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:10,Silver,99₹,46,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Executive,180₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Premier,200₹,37,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Silver,200₹,3,0
Noida,CarnivalTgipNoida,Hindi,16:10,Recliner,630₹,32,8
Noida,CarnivalTgipNoida,Hindi,16:10,Sofa,430₹,80,8
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:10,Insignia,600₹,74,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:10,Normal,300₹,23,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:10,Executive,320₹,30,7
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:10,Premium,340₹,25,23
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:10,Vip,600₹,6,6
Chandigarh,PvrElanteMallChandigarh,Hindi,16:10,Classic,212₹,157,19
Chandigarh,PvrElanteMallChandigarh,Hindi,16:10,Recliner,599₹,23,6
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:10,GoldOffline,200₹,33,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:10,PlatinumOffline,220₹,76,35
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:10,ReclinerOffline,300₹,10,5
NewDelhi,PvrNaraina,Hindi,16:10,Classic,290₹,166,7
Vizag,InoxVarunBeachMaharanipet,Hindi,16:10,Excutive,150₹,98,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:15,Silver,110₹,67,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:15,Gold,170₹,56,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:15,Platinum,200₹,92,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,16:15,Silver,199₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,16:15,Gold,199₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,16:15,Platinum,199₹,20,9
Sikar,MirajCinemasSikar,Hindi,16:15,Silver,150₹,28,14
Sikar,MirajCinemasSikar,Hindi,16:15,Gold,170₹,190,97
Sikar,MirajCinemasSikar,Hindi,16:15,Platinum,190₹,33,25
Surat,InoxDrWorldParvatPatiya,Hindi,16:15,Club,150₹,63,0
Surat,InoxDrWorldParvatPatiya,Hindi,16:15,Executive,140₹,46,0
Surat,InoxDrWorldParvatPatiya,Hindi,16:15,Royal,150₹,77,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:15,SilverOffline,160₹,7,3
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:15,PremiumOffline,190₹,37,3
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:15,ClubOffline,220₹,38,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Vip,421₹,13,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Executive,252₹,286,180
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Normal,244₹,172,87
Bhilwara,MirajCinemasBhilwara,Hindi,16:15,Silver,150₹,76,38
Bhilwara,MirajCinemasBhilwara,Hindi,16:15,Gold,150₹,174,87
Bhilwara,MirajCinemasBhilwara,Hindi,16:15,Platinum,150₹,76,41
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Club,300₹,57,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Executive,280₹,19,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Royale,300₹,18,0
Lucknow,InoxLucknowCrownMall,Hindi,16:15,Club,170₹,110,0
Lucknow,InoxLucknowCrownMall,Hindi,16:15,Executive,150₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,16:15,RoyaleRecliners,350₹,17,0
Lucknow,InoxLucknowCrownMall,Hindi,16:15,Royale,190₹,40,0
Valsad,RajhansCineWorldValsad,Hindi,16:15,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:15,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:15,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:15,Marvel,110₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,16:15,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,16:15,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,16:15,Platinum,170₹,59,11
Navsari,RajhansCinemasNavsari,Hindi,16:15,Executive,150₹,96,20
Mumbai,MovieTimeMaladW,Hindi,16:15,DressCircle,150₹,70,51
Nagpur,CinepolisVrNagpurMall,Hindi,16:15,Vip,480₹,14,13
Nagpur,CinepolisVrNagpurMall,Hindi,16:15,Premium,240₹,66,65
Nagpur,CinepolisVrNagpurMall,Hindi,16:15,Executive,220₹,90,89
Nagpur,CinepolisVrNagpurMall,Hindi,16:15,Normal,200₹,35,25
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:15,Executive,180₹,161,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:15,Premium,200₹,61,8
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:15,Vip,300₹,16,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Club,380₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Executive,380₹,14,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Royal,400₹,2,0
Indore,InoxC21MallSheetalNagar,Hindi,16:15,Normal,220₹,240,0
Indore,InoxC21MallSheetalNagar,Hindi,16:15,SkyBox,350₹,4,0
Mumbai,CinepolisAndheriW,Hindi,16:15,Premium,200₹,33,30
Mumbai,CinepolisAndheriW,Hindi,16:15,Vip,350₹,10,4
Mumbai,CinepolisAndheriW,Hindi,16:15,Executive,200₹,62,13
Mumbai,CinepolisAndheriW,Hindi,16:15,Normal,180₹,20,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:15,Club,320₹,15,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:15,Executive,300₹,27,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:15,RoyalRecliner,590₹,2,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:15,Royal,330₹,2,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:15,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:15,Executive,170₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:15,Premium,170₹,83,16
Kashipur,SuncityCinemaKashipur,Hindi,16:15,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,16:15,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,16:15,Silver,100₹,184,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:15,SilverOffline,110₹,95,48
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:15,GoldOffline,110₹,95,55
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:15,PlatinumOffline,140₹,104,57
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:15,Classic,440₹,150,83
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:15,Prime,470₹,44,41
Kotdwar,KayCinemasKotdwar,Hindi,16:15,Gold,200₹,60,21
Kotdwar,KayCinemasKotdwar,Hindi,16:15,Silver,150₹,88,17
Surat,TimeCinemaSuratGalaxyCircle,Hindi,16:15,Infinity350,350₹,22,0
Bengaluru,PvrForumMallKoramangala,Hindi,16:15,Classic,210₹,166,145
Bengaluru,PvrForumMallKoramangala,Hindi,16:15,Recliner,370₹,12,11
Surat,TheFridayCinemaMotaVarachha,Hindi,16:15,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,16:15,PushBackSeat,200₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,16:15,Lounger,200₹,81,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:20,Normal,150₹,195,33
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:20,Vip,250₹,7,6
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Club,150₹,223,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Executive,150₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Royal,150₹,64,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Club,130₹,76,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Royal,130₹,26,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:20,Club,220₹,350,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:20,Executive,200₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:20,Royale,220₹,33,0
Mumbai,PvrCitiMallAndheriW,Hindi,16:20,Classic,200₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,16:20,Recliner,400₹,12,8
Mumbai,PvrCitiMallAndheriW,Hindi,16:20,Prime,200₹,73,33
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,16:20,Diamond,150₹,171,3
Kolkata,InoxQuestMallBallygunge,Hindi,16:20,Club,310₹,185,0
Kolkata,InoxQuestMallBallygunge,Hindi,16:20,Executive,290₹,37,0
Kolkata,InoxQuestMallBallygunge,Hindi,16:20,RoyalRecliner,520₹,4,0
Kolkata,InoxQuestMallBallygunge,Hindi,16:20,Royal,320₹,26,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:20,Club,200₹,223,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:20,Executive,180₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:20,Royal,230₹,27,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:20,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:20,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:20,Executive,300₹,10,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:20,Silver,150₹,42,2
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:20,Gold,180₹,74,12
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:20,Platinum,200₹,40,1
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:20,Club,220₹,237,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:20,Executive,200₹,51,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Prime,200₹,98,11
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Classic,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Recliner,500₹,11,9
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,PrimePlus,250₹,14,12
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:20,Club,170₹,107,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:20,Executive,140₹,29,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Executive,170₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Premier,170₹,66,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Silver,170₹,20,0
Mumbai,PvrDynamicJuhu,Hindi,16:20,Prime,320₹,216,216
Mumbai,PvrDynamicJuhu,Hindi,16:20,Classic,320₹,84,84
Mumbai,PvrIconOberoiGoregaonE,Hindi,16:20,Classic,200₹,25,9
Mumbai,PvrIconOberoiGoregaonE,Hindi,16:20,Prime,250₹,90,43
Mumbai,PvrIconOberoiGoregaonE,Hindi,16:20,Recliner,570₹,18,14
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:20,Classic,240₹,22,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:20,Prime,260₹,96,64
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:20,Recliner,450₹,8,4
NewDelhi,PvrVegasDwarka,Hindi,16:25,Prime,450₹,23,8
NewDelhi,PvrVegasDwarka,Hindi,16:25,Classic,410₹,89,14
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:25,Classic,180₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:25,Prime,220₹,83,23
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:25,Executive,220₹,288,17
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:25,Platinum,250₹,63,22
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:25,PremioPremiumRecliners,500₹,97,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:25,Club,140₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:25,RoyaleRecliner,250₹,17,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:25,Royale,160₹,168,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:25,Normal,270₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:25,Executive,280₹,52,27
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:25,Vip,480₹,12,10
Ghaziabad,PvrEdmGhaziabad,Hindi,16:25,Classic,230₹,272,12
NewDelhi,PvrVikaspuri,Hindi,16:25,Classic,250₹,173,17
NewDelhi,PvrVikaspuri,Hindi,16:25,PrimePlus,300₹,7,1
NewDelhi,PvrVikaspuri,Hindi,16:25,Prime,270₹,32,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:25,Club,220₹,27,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:25,Executive,220₹,21,0
Balaghat,MirajCinemasBalaghat,Hindi,16:30,Premium,160₹,93,15
Balaghat,MirajCinemasBalaghat,Hindi,16:30,Deluxe,140₹,37,0
Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Special,160₹,70,35
Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Executive,180₹,105,69
Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Gold,200₹,30,25
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,300₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,320₹,30,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,600₹,5,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,340₹,22,12
NewDelhi,G3SCinemaRohini,Hindi,16:30,Silver,210₹,232,116
NewDelhi,G3SCinemaRohini,Hindi,16:30,Gold,220₹,55,37
Rudrapur,MovieTimeRudrapur,Hindi,16:30,Premier,130₹,36,0
Rudrapur,MovieTimeRudrapur,Hindi,16:30,Star,130₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,16:30,Standara,130₹,14,0
Nandurbar,MirajCinemasNandurbar,Hindi,16:30,Special,140₹,17,0
Nandurbar,MirajCinemasNandurbar,Hindi,16:30,Executive,170₹,111,0
Nandurbar,MirajCinemasNandurbar,Hindi,16:30,Gold,300₹,7,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,16:30,Club,160₹,47,7
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,16:30,SuperPlatinum,140₹,130,5
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,16:30,Platinum,130₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:30,Normal,220₹,15,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:30,Executive,240₹,62,34
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:30,Premium,260₹,33,12
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:30,Silver,180₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:30,Gold,220₹,324,165
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:30,Club,280₹,76,43
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:30,PlatinumRecliner,380₹,16,8
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:30,Normal,140₹,114,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:30,Executive,150₹,166,23
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,16:30,Silver,150₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,16:30,Gold,170₹,108,64
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,16:30,Platinum,300₹,12,12
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:30,Platinum,210₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:30,Gold,180₹,39,3
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:30,Silver,150₹,119,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,16:30,Gold,160₹,63,53
Patna,CinepolisPMMallPatna,Hindi,16:30,Normal,240₹,309,122
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,16:30,TwoSeats1For2Admit,500₹,100,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,16:30,Normal,130₹,70,4
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,16:30,Executive,180₹,139,8
Karnal,MovieTimeSuperMallKarnal,Hindi,16:30,Gold,150₹,98,2
Karnal,MovieTimeSuperMallKarnal,Hindi,16:30,Silver,120₹,44,2
Karnal,MovieTimeSuperMallKarnal,Hindi,16:30,Normal,120₹,42,0
Budhlada,SkyeeCinema,Hindi,16:30,Box1,280₹,100,0
Budhlada,SkyeeCinema,Hindi,16:30,Box2,280₹,100,0
Budhlada,SkyeeCinema,Hindi,16:30,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,16:30,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,16:30,Silver,150₹,100,0
Budhlada,SkyeeCinema,Hindi,16:30,Regular,110₹,100,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:30,Normal,190₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:30,Executive,200₹,200,14
Rewa,SamdareeyaCinemaRewa,Hindi,16:30,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,16:30,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,16:30,Silver,100₹,100,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,16:30,Classic,240₹,160,4
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,16:30,Prime,270₹,122,2
NewDelhi,PvrPacificD21Dwarka,Hindi,16:30,Classic,320₹,181,90
NewDelhi,PvrPacificD21Dwarka,Hindi,16:30,Prime,420₹,86,47
Pune,RahulTalkies70MmShivajiNagar,Hindi,16:30,GoldClass,100₹,188,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,16:30,SilverClass,100₹,120,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:30,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:30,Executive,150₹,136,0
Gandhidham,VinayCinemasAdipur,Hindi,16:30,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,16:30,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,16:30,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,16:30,Silver,100₹,41,0
Mumbai,PvrMarketCityKurlaW,Hindi,16:30,Classic,250₹,43,0
Mumbai,PvrMarketCityKurlaW,Hindi,16:30,Prime,290₹,78,32
Hyderabad,PvrIconHitechMadhapur,Hindi,16:30,Classic,150₹,140,81
Neemuch,MirajCinemasNeemuch,Hindi,16:30,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,16:30,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,16:30,Luxury,250₹,6,2
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Gold,110₹,100,0
Ahmedabad,TimeCinemaCgRoad,Hindi,16:30,Sofa300,300₹,84,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:35,Classic,150₹,181,82
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:35,Recliner,300₹,9,6
NewDelhi,PvrSangamRKPuram,Hindi,16:35,Classic,330₹,20,0
NewDelhi,PvrSangamRKPuram,Hindi,16:35,Prime,350₹,20,11
NewDelhi,PvrSangamRKPuram,Hindi,16:35,PrimePlus,370₹,6,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:35,Vip,421₹,11,7
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:35,Executive,252₹,140,72
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:35,Normal,244₹,159,80
Mumbai,CarnivalSangamAndheriE,Hindi,16:35,PlatinumOffline,220₹,10,8
Mumbai,CarnivalSangamAndheriE,Hindi,16:35,GoldOffline,180₹,19,12
Mumbai,CarnivalSangamAndheriE,Hindi,16:35,SilverOffline,150₹,99,34
Mumbai,CarnivalSangamAndheriE,Hindi,16:35,BronzeOffline,130₹,26,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:35,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:35,Executive,170₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:35,Premium,190₹,51,19
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:35,Vip,450₹,16,3
Ghaziabad,PvrVvipRajNagarExtension,Hindi,16:35,Classic,220₹,139,11
Ghaziabad,PvrVvipRajNagarExtension,Hindi,16:35,Prime,275₹,12,6
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:40,Classic,240₹,171,25
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:40,Recliner,360₹,12,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,Recliner,500₹,10,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,Prime,330₹,26,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,Classic,220₹,42,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,ClassicPlus,265₹,187,12
Moradabad,PvrParshvanathMallMoradabad,Hindi,16:40,Classic,180₹,226,23
Moradabad,PvrParshvanathMallMoradabad,Hindi,16:40,Recliner,350₹,16,0
Kanpur,PvrDeepKanpur,Hindi,16:40,Classic,180₹,134,4
Kanpur,PvrDeepKanpur,Hindi,16:40,Prime,220₹,60,27
Kanpur,PvrDeepKanpur,Hindi,16:40,Recliner,310₹,12,10
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:40,Classic,180₹,194,9
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:40,Recliner,330₹,9,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:40,Classic,150₹,228,12
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:40,Prime,180₹,55,0
Bokaro,PvrBokaro,Hindi,16:40,Classic,170₹,100,59
Bokaro,PvrBokaro,Hindi,16:40,Prime,230₹,188,127
Bokaro,PvrBokaro,Hindi,16:40,Recliner,480₹,13,9
Ghaziabad,PvrMahagunVaishali,Hindi,16:40,Classic,255₹,291,34
Ghaziabad,PvrMahagunVaishali,Hindi,16:40,Recliner,525₹,11,4
Mussoorie,RitzCinemaMussoorie,Hindi,16:40,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,16:40,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,16:40,Gold,300₹,17,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:40,Premier,190₹,19,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:40,Silver,220₹,32,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:40,Executive,230₹,37,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:40,Gold,370₹,1,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,16:40,Recliner,320₹,33,15
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,16:40,Prime,210₹,394,33
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,16:40,Classic,170₹,54,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,16:40,Club,210₹,122,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,16:40,Executive,190₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,16:40,RoyaleRecliners,400₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,16:40,Royale,220₹,38,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Classic,220₹,112,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Prime,240₹,80,20
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Recliner,450₹,14,3
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:40,Normal,200₹,39,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:40,Executive,220₹,129,18
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:40,Premium,240₹,41,31
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:40,Vip,400₹,19,4
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:40,Lounge,150₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:40,Club,150₹,156,29
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:40,Premium,150₹,88,0
NewDelhi,PvrPlazaConnaughtPlace,Hindi,16:40,Prime,420₹,50,41
NewDelhi,PvrPlazaConnaughtPlace,Hindi,16:40,Classic,400₹,100,25
Allahabad,PvrVinayakPrayagraj,Hindi,16:40,Classic,260₹,161,4
