City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,15:00,Royal,150₹,28,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:00,3DClassic,190₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:00,3DPrime,210₹,80,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,15:00,3DRecliner,290₹,13,7
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,15:00,Club,200₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,15:00,Executive,180₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,15:00,Royale,210₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,English,15:00,Club,150₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,English,15:00,Executive,150₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,English,15:00,Royal,150₹,53,0
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,15:00,Firstclass,105₹,193,11
Meerut,WaveMeerut,160102,English,15:00,Classic,250₹,158,17
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,15:00,Club,110₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,15:00,Executive,110₹,38,1
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,15:00,Recliner,330₹,8,8
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,15:00,Platinum,230₹,105,90
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,15:00,Gold,150₹,48,32
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,15:00,Silver,100₹,48,48
Surat,CinemaxIrisDumasRoad,395007,English,15:00,Classic,190₹,37,0
Surat,CinemaxIrisDumasRoad,395007,English,15:00,Prime,190₹,211,0
Surat,CinemaxIrisDumasRoad,395007,English,15:00,Recliner,240₹,17,3
Moradabad,WaveMoradabad,244001,English,15:00,Classic,180₹,274,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,English,15:00,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,English,15:00,Executive,252₹,108,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,English,15:00,Normal,244₹,144,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,15:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,15:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,15:00,Platinum,140₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,15:00,Gold,140₹,45,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,15:00,Club,170₹,156,5
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,15:00,Executive,150₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,15:00,Royale,170₹,31,28
Rudrapur,WaveRudrapur,263154,Hindi,15:00,Classic,170₹,141,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,15:00,Vip,380₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,15:00,Premium,190₹,33,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,15:00,Executive,170₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,15:00,Normal,150₹,20,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,15:00,Club,190₹,127,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,15:00,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,15:00,RoyaleRecliners,340₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,15:00,Royale,210₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,English,15:00,Club,440₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,15:00,Royal,440₹,60,1
Gurgaon,CarnivalRahejaMallGurgaon,122001,English,15:00,Classic,130₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,English,15:00,PremiumOffline,130₹,16,3
Gurgaon,CarnivalRahejaMallGurgaon,122001,English,15:00,Standard,130₹,40,0
Kochi,PvrLuluGoldKochi,682025,English,15:00,3DGold,475₹,54,8
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,15:05,Diamond,110₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,15:05,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,15:05,Silver,110₹,40,0
Mumbai,CinepolisAndheriW,400053,English,15:05,Premium,170₹,32,2
Mumbai,CinepolisAndheriW,400053,English,15:05,Platinum,250₹,26,0
Mumbai,CinepolisAndheriW,400053,English,15:05,Executive,150₹,96,0
Mumbai,CinepolisAndheriW,400053,English,15:05,Normal,130₹,32,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,15:05,Classic,180₹,233,18
Pune,CinepolisNexusWestend,411007,English,15:05,Normal,200₹,40,0
Pune,CinepolisNexusWestend,411007,English,15:05,Executive,300₹,162,3
Pune,CinepolisNexusWestend,411007,English,15:05,Premium,350₹,51,0
Pune,CinepolisNexusWestend,411007,English,15:05,Vip,450₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,English,15:05,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,English,15:05,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,English,15:05,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,English,15:05,Royal,140₹,28,0
NewDelhi,PvrSangamRKPuram,110022,English,15:05,Classic,189₹,40,0
NewDelhi,PvrSangamRKPuram,110022,English,15:05,Prime,189₹,26,6
NewDelhi,PvrSangamRKPuram,110022,English,15:05,PrimePlus,339₹,13,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,15:05,Classic,400₹,92,8
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,15:05,Recliner,340₹,7,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,15:05,Prime,190₹,134,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,15:05,Classic,190₹,33,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,15:05,3DSilver,180₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,15:05,3DGold,180₹,103,1
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,15:05,3DPlatinum,310₹,12,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,15:05,Club,190₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,15:05,Executive,150₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,15:05,RoyaleRecliners,280₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,15:05,Royal,210₹,47,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,15:05,Premier,190₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,15:05,Royal,340₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,15:05,Silver,190₹,147,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:05,Normal,300₹,84,1
Mysuru,InoxMallOfMysoreMgRoad,570010,English,15:10,Club,190₹,264,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,15:10,Club,210₹,40,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,15:10,RoyalRecliner,320₹,9,2
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,15:10,Royal,230₹,152,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,15:10,Club,180₹,72,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,15:10,Executive,150₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,15:10,Royale,200₹,39,3
Amritsar,InoxVrAmbarsarCircularRoad,143001,English,15:10,Normal,190₹,155,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,English,15:10,GoldClass,175₹,146,4
Noida,PvrLogixCityCentre4DxNoida,201301,English,15:10,Classic,490₹,80,10
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,15:10,Club,180₹,138,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,15:10,Executive,180₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,15:10,Royale,180₹,55,0
Bengaluru,InoxGarudaYelahanka,560064,English,15:10,Club,200₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,English,15:10,Executive,190₹,72,0
Faridabad,InoxEf3MallMathuraRoad,121001,English,15:10,Club,140₹,134,2
Faridabad,InoxEf3MallMathuraRoad,121001,English,15:10,Executive,112₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,English,15:10,Royale,180₹,35,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,15:10,Classic,180₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,15:10,Prime,200₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,15:10,PrimePlus,270₹,43,14
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,15:10,Normal,200₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,15:10,Executive,200₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,15:10,Premium,200₹,38,3
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,15:15,RoyaleRecliner,300₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,15:15,Royale,210₹,57,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,15:15,Club,200₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,15:15,Executive,150₹,38,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,15:15,Classic,190₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,15:15,Executive,210₹,181,5
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,15:15,Classic,180₹,243,3
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,15:15,Prime,230₹,28,4
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,15:15,Recliner,330₹,12,0
Silvassa,TheCineStation,396230,Hindi,15:15,Box,500₹,9,0
Silvassa,TheCineStation,396230,Hindi,15:15,Platinum,350₹,17,0
Silvassa,TheCineStation,396230,Hindi,15:15,Gold,150₹,252,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,15:15,Club,250₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,15:15,Executive,220₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,15:15,Royale,260₹,58,2
Mumbai,MirajVCinemasDombivali,421201,English,15:15,3DSilver,160₹,28,0
Mumbai,MirajVCinemasDombivali,421201,English,15:15,3DGold,160₹,134,0
Kolkata,InoxCityCentreSaltlake,700064,English,15:15,DressCircle,210₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,English,15:15,Galleria,200₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,15:15,Royale,220₹,31,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,English,15:15,Club,210₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,English,15:15,Executive,210₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,English,15:15,RoyalRecliners,410₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,English,15:15,Royal,230₹,88,0
Lucknow,WaveLucknow,226010,English,15:15,Classic,150₹,96,0
Lucknow,WaveLucknow,226010,English,15:15,Gold,400₹,6,0
Lucknow,WaveLucknow,226010,English,15:15,Premium,170₹,108,0
Gurgaon,InoxDreamzMallGurgaon,122001,English,15:15,Club,230₹,161,0
Gurgaon,InoxDreamzMallGurgaon,122001,English,15:15,Executive,210₹,40,0
Deoghar,EylexDeoghar,814112,English,15:15,Diamond,120₹,61,0
Deoghar,EylexDeoghar,814112,English,15:15,Gold,120₹,51,0
Deoghar,EylexDeoghar,814112,English,15:15,Platinum,120₹,51,0
Deoghar,EylexDeoghar,814112,English,15:15,Silver,120₹,34,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,15:15,Classic,230₹,224,0
Belagavi,CarnivalKapeelNucleusMall,411001,English,15:15,Platinum,160₹,140,0
Belagavi,CarnivalKapeelNucleusMall,411001,English,15:15,Gold,160₹,85,0
Belagavi,CarnivalKapeelNucleusMall,411001,English,15:15,Silver,160₹,51,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,15:15,Classic,160₹,180,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,15:15,Platinum,200₹,16,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,15:15,Gold,130₹,91,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,15:15,Silver,130₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,15:15,Club,130₹,45,0
Bhilwara,InoxCityCentreMallBhilwara,311001,English,15:15,Club,180₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,311001,English,15:15,Executive,112₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,311001,English,15:15,Royale,220₹,36,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,15:15,Classic,200₹,162,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:15,Normal,170₹,203,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,English,15:15,Classic,210₹,198,0
Ghaziabad,WaveKaushambi,201012,Hindi,15:15,Classic,230₹,178,0
Raipur,PvrCityCenterRaipur,492001,Hindi,15:15,Recliner,340₹,12,6
Raipur,PvrCityCenterRaipur,492001,Hindi,15:15,Prime,170₹,140,32
Raipur,PvrCityCenterRaipur,492001,Hindi,15:15,Classic,160₹,24,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,15:15,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,15:15,DboxLuxe,800₹,33,20
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,15:20,3DPlatinum,180₹,101,14
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,15:20,3DGold,130₹,153,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,15:20,Club,210₹,93,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,15:20,Executive,200₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,15:20,RoyaleRecliners,390₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,15:20,Royale,220₹,59,0
NewDelhi,PvrPrashantVihar,110085,English,15:20,Classic,189₹,150,4
NewDelhi,PvrPrashantVihar,110085,English,15:20,Prime,219₹,30,5
NewDelhi,PvrVikaspuri,110018,Hindi,15:20,Classic,189₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,15:20,ClassicPlus,189₹,168,2
NewDelhi,PvrVikaspuri,110018,Hindi,15:20,Prime,189₹,36,6
Anand,PvrMarutiSolarisAnand,388345,English,15:20,Classic,190₹,38,0
Anand,PvrMarutiSolarisAnand,388345,English,15:20,ClassicPlus,190₹,38,0
Anand,PvrMarutiSolarisAnand,388345,English,15:20,Prime,190₹,133,0
Anand,PvrMarutiSolarisAnand,388345,English,15:20,PrimePlus,190₹,59,19
Mumbai,PvrDynamicJuhu,400049,English,15:20,Prime,230₹,264,26
Mumbai,PvrDynamicJuhu,400049,English,15:20,Lounger,250₹,12,0
Bhilai,MirajCinemasBhilai,490006,English,15:20,3DSpecial,170₹,42,0
Bhilai,MirajCinemasBhilai,490006,English,15:20,3DExecutive,170₹,109,13
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,15:20,Gold,210₹,139,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,15:20,Premiere,210₹,82,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,15:20,Club,150₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,15:20,Executive,150₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,15:20,Royal,150₹,52,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,15:20,Executive,210₹,181,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,15:20,Normal,200₹,146,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,15:20,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,15:20,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,15:20,Premium,200₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,15:20,Vip,400₹,8,3
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:20,Classic,239₹,130,16
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:20,Prime,389₹,14,11
Meerut,InoxPvsMallShastriNagar,250001,English,15:25,Rr,320₹,17,0
Meerut,InoxPvsMallShastriNagar,250001,English,15:25,Ry,230₹,27,0
Meerut,InoxPvsMallShastriNagar,250001,English,15:25,Cl,210₹,162,0
Meerut,InoxPvsMallShastriNagar,250001,English,15:25,Ex,190₹,65,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,15:25,Prime,190₹,46,27
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,15:25,Classic,180₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,15:25,Recliner,300₹,8,8
Hubli,PvrLaxmiMallCoenRoad,580020,English,15:25,3DClassic,155₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,English,15:25,3DPrime,255₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,English,15:25,3DClassicPlus,155₹,129,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,15:25,Club,190₹,220,5
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,15:25,Executive,170₹,45,0
Nagpur,MovieMaxEternityNagpur,440012,English,15:30,3DRecliner,300₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,English,15:30,3DPrime,160₹,138,8
Nagpur,MovieMaxEternityNagpur,440012,English,15:30,3DClassic,160₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,15:30,3DRecliner,230₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,15:30,3DPremium,170₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,15:30,3DExecutive,170₹,48,0
Tumakuru,InoxSMallTumakuru,572106,English,15:30,Club,170₹,116,0
Tumakuru,InoxSMallTumakuru,572106,English,15:30,Executive,170₹,184,0
Tumakuru,InoxSMallTumakuru,572106,English,15:30,Royal,300₹,12,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,15:30,PrimePlus,250₹,184,20
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,15:30,Prime,200₹,80,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,15:30,Classic,200₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,15:30,Recliner,500₹,8,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:30,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:30,Executive,200₹,124,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:30,Premium,220₹,41,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:30,Vip,450₹,7,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,15:30,Business,330₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,15:30,Silver,180₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,15:30,Gold,220₹,66,11
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,15:30,Platinum,280₹,123,7
Nashik,CinemaxCityCenterNasik,422002,Hindi,15:30,Recliner,360₹,33,9
Nashik,CinemaxCityCenterNasik,422002,Hindi,15:30,Prime,220₹,135,8
Nashik,CinemaxCityCenterNasik,422002,Hindi,15:30,Classic,190₹,34,0
Dimapur,FunCinemasPlayboxDimapur,797112,English,15:30,Gold,300₹,49,7
Dimapur,FunCinemasPlayboxDimapur,797112,English,15:30,Recliner,500₹,10,3
Dimapur,FunCinemasPlayboxDimapur,797112,English,15:30,Silver,150₹,7,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,15:30,Platinum,100₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,15:30,Gold,80₹,30,20
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:30,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:30,Silver,160₹,100,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,English,15:30,3DExecutive,225₹,130,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,15:30,Miller,200₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,15:30,Lounger,180₹,9,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:30,Club,170₹,72,42
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:30,Executive,150₹,24,14
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:30,Royal,190₹,38,22
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,15:30,Classic,200₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,15:30,Prime,220₹,180,17
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,15:30,Recliner,400₹,14,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,15:30,Club,180₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,15:30,Executive,180₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,15:30,Royal,220₹,63,0
NewDelhi,WaveRajaGarden,110027,English,15:30,Classic,180₹,116,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,15:30,Club,180₹,229,3
Kolkata,InoxCityCentreIiRajarhat,700157,English,15:30,Executive,180₹,42,0
Vadodara,PvrTransCubeVadodara,390005,English,15:30,Classic,190₹,47,0
Vadodara,PvrTransCubeVadodara,390005,English,15:30,Prime,190₹,168,20
Vadodara,PvrTransCubeVadodara,390005,English,15:30,Recliner,340₹,10,2
Mumbai,PvrCitiMallAndheriW,400053,English,15:30,Prime,200₹,146,20
Mumbai,PvrCitiMallAndheriW,400053,English,15:30,Recliner,350₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,English,15:30,Classic,160₹,46,0
Ahmedabad,PvrArvedTranscube,382480,English,15:30,Classic,190₹,60,0
Ahmedabad,PvrArvedTranscube,382480,English,15:30,Prime,200₹,238,20
Ahmedabad,PvrArvedTranscube,382480,English,15:30,Recliner,365₹,9,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:30,3DElite,246₹,174,52
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:30,3DBudget,101₹,20,4
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:30,Normal,190₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:30,Executive,190₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:30,Premium,210₹,34,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,15:35,Classic,490₹,96,18
Pune,InoxAmanoraTownCentreHadapsar,412028,English,15:40,Club,190₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,15:40,Executive,190₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,15:40,Royale,270₹,6,0
Hyderabad,PvrPanjagutta,500082,English,15:40,3DClassic,230₹,255,19
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:40,Recliner,390₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:40,ClassicPlus,190₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:40,Prime,190₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:40,Classic,190₹,26,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:40,3DGold,390₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:40,3DGoldPrime,440₹,8,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,English,15:40,Premiere,96₹,15,5
Chennai,InoxChandraMetroMallVirugambakkam,600092,English,15:40,Silver,198₹,120,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,15:45,3DStandard180,180₹,115,15
Jammu,PvrKcJammu,180001,English,15:45,Classic,210₹,74,0
Jammu,PvrKcJammu,180001,English,15:45,Prime,230₹,36,12
Jammu,PvrKcJammu,180001,English,15:45,Recliner,370₹,4,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,15:45,3DClassic,320₹,88,19
Mumbai,NyCinemasMulundE,400080,Hindi,15:45,Cl,190₹,135,0
Mumbai,NyCinemasMulundE,400080,Hindi,15:45,Pr,210₹,7,0
NewDelhi,PvrVegasImaxDwarka,110078,English,15:45,Prime,340₹,97,8
NewDelhi,PvrVegasImaxDwarka,110078,English,15:45,Classic,315₹,228,3
Mumbai,PvrGrowelsKandivaliE,400101,English,15:45,Recliner,360₹,14,0
Mumbai,PvrGrowelsKandivaliE,400101,English,15:45,Prime,210₹,228,24
Mumbai,PvrGrowelsKandivaliE,400101,English,15:45,Classic,210₹,44,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,15:45,Lounger,160₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,15:45,Gold,140₹,100,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,15:45,3DClassic,320₹,100,28
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,15:45,Club,200₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,15:45,Executive,190₹,50,0
Bengaluru,PvrForumImaxKoramangala,560095,English,15:45,3DClassic,250₹,227,0
Bengaluru,PvrForumImaxKoramangala,560095,English,15:45,3DPrime,280₹,105,20
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,15:45,3DClassic,210₹,136,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,15:45,3DPrime,230₹,40,5
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,15:45,3DRecliner,290₹,13,6
Vasai,MirajDattaniCinemasVasai,401202,English,15:45,3DSilver,160₹,189,9
Vasai,MirajDattaniCinemasVasai,401202,English,15:45,3DBronze,160₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,English,15:45,3DGold,160₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,English,15:45,3DPlatinum,240₹,8,0
Noida,WaveNoida,201301,English,15:45,Classic,230₹,210,8
Pune,InoxRoyalHeritageMallNibmExt,411060,English,15:45,Club,180₹,165,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,15:45,Executive,180₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,15:45,RoyaleRecliners,290₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,15:45,Royale,180₹,43,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,15:45,Executive,180₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,15:45,Premier,180₹,154,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,15:45,Silver,180₹,81,0
