City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,InoxLeplIconPatamata,520010,English,19:45,Club,207₹,200,0
Vijayawada,InoxLeplIconPatamata,520010,English,19:45,Royal,325₹,7,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,19:50,3DClassic,310₹,103,100
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,19:55,Club,270₹,32,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,19:55,Executive,250₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,19:55,Royale,290₹,20,12
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,19:55,Club,330₹,234,114
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,19:55,Royal,490₹,3,3
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:05,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:05,Executive,260₹,79,10
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:05,Premium,260₹,34,29
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:10,Classic,280₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:10,Prime,300₹,209,111
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:10,Recliner,650₹,14,12
Kochi,PvrLuluKochi,682025,English,20:15,3DClassic,165₹,39,35
Kochi,PvrLuluKochi,682025,English,20:15,3DClassicPlus,185₹,91,91
Kochi,PvrLuluKochi,682025,English,20:15,3DPrime,215₹,68,68
Kochi,PvrLuluKochi,682025,English,20:15,3DRecliner,375₹,10,10
Vadodara,CinepolisInorbitMallGorwa,390023,English,20:25,Normal,200₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,20:25,Executive,240₹,81,6
Vadodara,CinepolisInorbitMallGorwa,390023,English,20:25,Premium,240₹,29,10
Mumbai,PvrCitiMallAndheriW,400053,English,20:30,Classic,270₹,46,3
Mumbai,PvrCitiMallAndheriW,400053,English,20:30,Recliner,490₹,24,20
Mumbai,PvrCitiMallAndheriW,400053,English,20:30,Prime,310₹,146,42
Guntur,PvrTheCinemaGuntur,522001,English,20:40,3DPremium,330₹,13,1
Guntur,PvrTheCinemaGuntur,522001,English,20:40,3DDeluxe,212₹,146,2
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,20:40,3DClassic,230₹,246,66
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,20:40,3DRecliner,380₹,13,13
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,20:45,Classic,139₹,128,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,20:45,Prime,139₹,79,35
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,21:00,4DxPrime,550₹,84,69
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,21:00,4DxClassic,550₹,36,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,21:00,4DxClassic,450₹,48,12
Pune,PvrMarketCity4DxVimanNagar,411014,English,21:00,4DxPrime,450₹,72,62
Surat,PvrRahulRaj4DxDumasRoad,395007,English,21:00,4DxPrime,450₹,60,15
Surat,PvrRahulRaj4DxDumasRoad,395007,English,21:00,4DxClassic,450₹,24,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,21:00,3DGold,200₹,196,76
Mumbai,PvrMarketCity4DxKurlaW,400072,English,21:00,4DxPrime,500₹,84,45
Mumbai,PvrMarketCity4DxKurlaW,400072,English,21:00,4DxClassic,450₹,60,2
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,21:00,4DxPrime,470₹,52,49
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,21:00,4DxClassic,440₹,24,7
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,22:00,Classic,200₹,156,73
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,22:00,Recliner,350₹,16,15
NewDelhi,CinepolisDlfAvenueSaket,110017,English,22:20,Normal,450₹,96,60
Vadodara,CinepolisInorbitMallGorwa,390023,English,22:30,Normal,200₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,22:30,Executive,240₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,22:30,Premium,240₹,29,5
Mumbai,PvrDynamicJuhu,400049,English,22:30,Prime,350₹,216,21
Mumbai,PvrDynamicJuhu,400049,English,22:30,Classic,330₹,84,0
Ahmedabad,TimeCinemaCgRoad,380006,English,23:30,Standard330,330₹,84,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:30,Infinity400,400₹,22,0
