City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxR16Gandhinagar,382016,English,18:00,Gold,180₹,112,8
Gandhinagar,InoxR16Gandhinagar,382016,English,18:00,Platinum,230₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,English,18:00,Silver,180₹,22,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,18:00,Platinum,749₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,18:00,PlatinumSuperior,749₹,15,0
Mumbai,MovieTimeChembur,400074,English,18:00,3DSilver,150₹,135,0
Mumbai,MovieTimeChembur,400074,English,18:00,3DGold,150₹,14,3
NewDelhi,PvrSelectCityWalkSaket,110017,English,18:05,ClassicNormal,200₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,18:05,Prime,200₹,47,19
NewDelhi,PvrSelectCityWalkSaket,110017,English,18:05,DboxRecliner,800₹,8,7
Mumbai,CinepolisAndheriW,400053,English,18:05,Premium,190₹,32,0
Mumbai,CinepolisAndheriW,400053,English,18:05,Platinum,300₹,25,0
Mumbai,CinepolisAndheriW,400053,English,18:05,Executive,170₹,95,0
Mumbai,CinepolisAndheriW,400053,English,18:05,Normal,150₹,32,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,18:10,Premium,220₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,18:10,Executive,210₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,18:10,Normal,200₹,24,0
Gurgaon,PvrMgfMallGurgaon,122001,English,18:10,Prime,189₹,61,13
Gurgaon,PvrMgfMallGurgaon,122001,English,18:10,Classic,189₹,91,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,18:10,Insignia,899₹,36,5
Ahmedabad,TimeCinemaCgRoad,380006,English,18:25,Sofa320,320₹,84,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:35,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:35,Prime,230₹,126,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:35,DboxPrime,330₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:35,DboxRecliner,600₹,11,1
Nagpur,CinepolisVrNagpurMall,440003,English,18:35,Vip,300₹,4,3
Nagpur,CinepolisVrNagpurMall,440003,English,18:35,Premium,150₹,33,7
Nagpur,CinepolisVrNagpurMall,440003,English,18:35,Executive,130₹,39,0
Nagpur,CinepolisVrNagpurMall,440003,English,18:35,Normal,110₹,20,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,18:35,Normal,230₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,18:35,Executive,230₹,120,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,18:35,Vip,380₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,18:45,Recliner,340₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,18:45,Prime,190₹,89,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,18:45,Classic,190₹,33,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,18:45,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,18:45,3DPrime,234₹,67,27
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:45,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:45,Executive,190₹,83,4
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:45,Premium,210₹,35,4
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,18:55,Classic,150₹,54,30
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,19:00,Classic,220₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,19:00,Prime,240₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,19:00,Recliner,330₹,12,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,19:00,3DClassic,230₹,104,31
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,19:00,3DRecliner,340₹,8,3
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,19:10,Recliner,325₹,8,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,19:10,Prime,300₹,14,9
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,19:10,Classic,275₹,36,2
Pune,PvrIconPavillionMallShivajinagar,411016,English,19:15,Classic,220₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,19:15,Prime,250₹,209,23
Pune,PvrIconPavillionMallShivajinagar,411016,English,19:15,Recliner,550₹,14,8
Gurgaon,InoxWorldMarkGurugram,122001,English,19:35,Club,260₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,19:35,Executive,240₹,26,2
Gurgaon,InoxWorldMarkGurugram,122001,English,19:35,Royal,280₹,70,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Executive,230₹,66,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Premium,250₹,54,35
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Vip,450₹,7,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,19:40,Club,200₹,63,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,19:40,Executive,160₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,19:40,RoyalRecliner,320₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,19:40,Royal,200₹,16,14
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,19:45,Standard190,190₹,96,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:45,Normal,220₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:45,Executive,240₹,72,22
Thane,CinepolisVivianaMallThaneW,400606,English,19:45,Premium,260₹,12,12
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:50,Classic,220₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:50,Prime,260₹,96,34
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:50,Recliner,380₹,26,6
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,19:50,3DClassic,220₹,92,26
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,19:55,Club,240₹,234,28
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,19:55,Royal,280₹,3,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,19:55,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,19:55,Executive,170₹,16,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,19:55,Royale,230₹,20,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,20:00,Classic,190₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,20:00,Prime,215₹,96,13
Mumbai,MovieTimeHubMallGoregaonE,400063,English,20:00,3DMhraja,150₹,44,8
Mumbai,MovieTimeChembur,400074,English,20:00,3DSilver,150₹,135,0
Mumbai,MovieTimeChembur,400074,English,20:00,3DGold,150₹,14,4
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:05,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:05,Executive,190₹,79,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:05,Premium,210₹,34,4
Bengaluru,InoxGalleriaMallYelahanka,560064,English,20:05,Club,240₹,84,21
Bengaluru,InoxGalleriaMallYelahanka,560064,English,20:05,Executive,230₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,20:05,Royale,340₹,12,6
Kochi,PvrLuluKochi,682025,English,20:15,3DClassic,165₹,39,0
Kochi,PvrLuluKochi,682025,English,20:15,3DClassicPlus,185₹,91,7
Kochi,PvrLuluKochi,682025,English,20:15,3DPrime,215₹,68,29
Kochi,PvrLuluKochi,682025,English,20:15,3DRecliner,375₹,10,5
NewDelhi,PvrSelectCityWalkSaket,110017,English,20:15,ClassicNormal,200₹,108,1
NewDelhi,PvrSelectCityWalkSaket,110017,English,20:15,Prime,200₹,47,17
NewDelhi,PvrSelectCityWalkSaket,110017,English,20:15,DboxRecliner,700₹,8,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,20:20,Premium,220₹,26,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,20:20,Executive,210₹,112,12
Vadodara,CinepolisInorbitMallGorwa,390023,English,20:20,Normal,200₹,24,0
Noida,PvrLogixCityCentreNoida,201301,English,20:20,Classic,290₹,44,17
Mumbai,PvrCitiMallAndheriW,400053,English,20:30,Classic,200₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,20:30,Recliner,390₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,English,20:30,Prime,240₹,146,17
Pune,PvrMarketCityGoldPune,411014,English,20:30,GoldClassic,400₹,24,8
Pune,PvrMarketCityGoldPune,411014,English,20:30,GoldPrime,480₹,22,5
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,20:40,3DClassic,180₹,246,2
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,20:40,3DRecliner,280₹,13,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,20:45,Classic,200₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,20:45,Prime,200₹,21,7
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,20:45,Classic,139₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,20:45,Prime,139₹,79,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,20:45,4DxClassic,350₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,20:45,4DxPrime,350₹,72,30
Nagpur,CinepolisVrNagpurMall,440003,English,20:45,Vip,300₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,English,20:45,Premium,150₹,33,12
Nagpur,CinepolisVrNagpurMall,440003,English,20:45,Executive,130₹,39,0
Nagpur,CinepolisVrNagpurMall,440003,English,20:45,Normal,110₹,20,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,21:00,4DxPrime,400₹,52,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,21:00,4DxClassic,370₹,24,0
Surat,PvrRahulRaj4DxDumasRoad,395007,English,21:00,4DxPrime,350₹,60,4
Surat,PvrRahulRaj4DxDumasRoad,395007,English,21:00,4DxClassic,350₹,24,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,21:00,4DxPrime,470₹,84,27
Mumbai,PvrMarketCity4DxKurlaW,400072,English,21:00,4DxClassic,420₹,60,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,22:00,Classic,220₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,22:00,Prime,260₹,96,26
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,22:00,Recliner,380₹,26,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,22:20,Normal,350₹,96,14
Ahmedabad,TimeCinemaCgRoad,380006,English,23:30,Standard330,330₹,84,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:30,Infinity400,400₹,22,0
