City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrPanjagutta,Telugu,13:05,Classic,250₹,141,16
Vijayawada,InoxLeplIconPatamata,Telugu,13:10,Club,150₹,200,0
Vijayawada,InoxLeplIconPatamata,Telugu,13:10,Royal,250₹,6,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:10,Normal,150₹,185,12
Guntur,PvrTheCinemaGuntur,Telugu,13:15,Premium,250₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,13:15,Deluxe,150₹,146,15
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:15,Gold,99₹,83,7
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:15,Silver,99₹,60,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,13:15,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,13:15,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,13:15,Executive,400₹,10,0
Hyderabad,PvrIconHitechMadhapur,Telugu,13:15,Classic,250₹,140,140
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Silver,100₹,41,0
Karnal,MovieTimeSuperMallKarnal,Hindi,13:15,Business,99₹,8,0
Karnal,MovieTimeSuperMallKarnal,Hindi,13:15,Gold,99₹,58,0
Karnal,MovieTimeSuperMallKarnal,Hindi,13:15,Silver,99₹,28,0
Karnal,MovieTimeSuperMallKarnal,Hindi,13:15,Normal,99₹,28,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:15,Club,120₹,192,18
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:15,Premium,120₹,36,0
Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,250₹,161,2
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:20,Classic,250₹,150,3
NewDelhi,MovieTimePitampura,Hindi,13:20,Platinum,99₹,87,0
NewDelhi,MovieTimePitampura,Hindi,13:20,Premier,99₹,19,0
Noida,CarnivalTgipNoida,Hindi,13:20,Gold,150₹,225,2
Noida,CarnivalTgipNoida,Hindi,13:20,Recliner,300₹,17,2
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:30,Gold,150₹,89,2
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:30,Silver,150₹,42,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,13:30,Classic,150₹,167,26
Vijayawada,PvrRipplesMallVijaywada,Telugu,13:30,Recliner,250₹,13,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,13:30,Vip,300₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,13:30,Executive,150₹,52,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,13:30,Normal,140₹,13,0
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,13:30,Maharaja,170₹,126,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:30,Platinum,150₹,110,1
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:30,Gold,120₹,110,1
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:30,Silver,120₹,110,1
Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,6
Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:35,Lounge,150₹,40,20
Karimnagar,PrathimaMultiplex,Telugu,13:35,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,13:35,SecondClass,150₹,220,60
Karimnagar,PrathimaMultiplex,Telugu,13:35,LastClass,130₹,80,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,13:35,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,13:35,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,13:35,Rl,250₹,5,2
Surat,InoxRelianceMegaMallUdhna,Hindi,13:40,Club,112₹,54,0
Surat,InoxRelianceMegaMallUdhna,Hindi,13:40,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,13:40,RoyalRecliner,280₹,8,0
Surat,InoxRelianceMegaMallUdhna,Hindi,13:40,Royal,140₹,36,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:40,Gold,250₹,15,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:40,Executive,150₹,259,4
Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Prime,160₹,79,4
Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,PrimePlus,230₹,41,13
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:45,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:45,Gold,180₹,256,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:50,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:50,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:50,Gold,300₹,17,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,13:50,Normal,170₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,13:50,Executive,180₹,124,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:50,Gold,110₹,260,40
Hyderabad,PvrKukatpally,Telugu,13:50,Classic,250₹,135,19
Hyderabad,PvrKukatpally,Telugu,13:50,Recliner,350₹,9,6
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:55,Economy,110₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:55,Premier,120₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:55,XClass,130₹,36,0
Nimbahera,CrazyMultiplex,Hindi,14:00,Recliner,200₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:00,Vip,160₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:00,Gold,120₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:00,Silver,80₹,100,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,14:00,Platinum,100₹,290,7
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Marvel,110₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Royal,130₹,105,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Executive,150₹,175,23
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Box,150₹,4,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:00,Platinum,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:00,Gold,230₹,180,17
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:00,Silver,180₹,84,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,Balcony,100₹,355,177
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,FirstClass,70₹,222,111
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,SecondClass,40₹,57,57
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,Balcony,112₹,361,256
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,SecondClass,50₹,104,104
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,14:00,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,14:00,FirstClass,100₹,264,264
Kolkata,RupMandirCinemaBelgharia,Hindi,14:00,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,14:00,Gold,80₹,102,51
Bellary,RrCinemasBellary,Telugu,14:00,Gold,150₹,124,63
Bellary,RrCinemasBellary,Telugu,14:00,Silver,100₹,242,88
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,LowerClass,50₹,91,0
Armoor,RajaRameshTheatre,Telugu,14:00,FirstClass,110₹,185,160
Armoor,RajaRameshTheatre,Telugu,14:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,14:00,ThirdClass,10₹,275,275
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,14:00,Platinum,110₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,14:00,Gold,80₹,48,48
Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,80₹,362,248
Jadcherla,SrinivasaTheaterJadcharla,Telugu,14:00,Balcony,110₹,371,170
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,110₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,70₹,312,252
Suryapet,KishoreTheater,Telugu,14:00,Balcony,110₹,456,90
Suryapet,KishoreTheater,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,14:00,SecondClass,50₹,90,90
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,Balcony,150₹,731,597
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,ThirdClass,50₹,215,215
Ranchi,PlazaCinemaLalpur,Hindi,14:00,Dm,80₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,14:00,Gl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,14:00,Pl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,14:00,Sl,60₹,108,0
Roorkee,RrCinemaBharampuri,Hindi,14:00,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,14:00,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,Hindi,14:00,Classic,180₹,132,0
AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,RearStall,30₹,460,420
Bellary,RadhikaTheatre,Telugu,14:00,GoldClass,200₹,200,140
Bellary,RadhikaTheatre,Telugu,14:00,SilverClass,100₹,608,448
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,14:00,Balcony,110₹,418,128
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,14:00,FirstClass,80₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,14:00,SecondClass,50₹,109,31
Jangaon,SvcDeviJangaon,Telugu,14:00,Balcony,110₹,478,316
Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,110₹,357,203
Kurnool,SvcCinemasCitySquareMall,Telugu,14:00,Platinum,200₹,19,2
Kurnool,SvcCinemasCitySquareMall,Telugu,14:00,Gold,150₹,220,0
Kurnool,SvcCinemasCitySquareMall,Telugu,14:00,Loungers,150₹,17,0
Narsipatnam,RajuMovieMax,Telugu,14:00,FirstClass,100₹,378,192
Narsipatnam,RajuMovieMax,Telugu,14:00,SecondClass,50₹,43,0
Narsipatnam,RajuMovieMax,Telugu,14:00,ThirdClass,30₹,127,127
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,Recliners,112₹,6,2
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,Sofa,112₹,64,0
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,PremiumClass,112₹,175,0
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,ExecutiveClass,67₹,53,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,14:01,CoupleSeat,300₹,58,46
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:05,Club,112₹,127,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:05,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:05,Royal,140₹,12,0
Hajipur,CarnivalCinemasHajipur,Hindi,14:10,Executive,100₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,14:10,Silver,100₹,107,15
Hajipur,CarnivalCinemasHajipur,Hindi,14:10,Gold,110₹,17,0
Gorakhpur,AdCinemas,Hindi,14:15,RoyalRecliner,350₹,24,0
Gorakhpur,AdCinemas,Hindi,14:15,Platinum,190₹,88,9
Gorakhpur,AdCinemas,Hindi,14:15,Diamond,170₹,135,8
Gorakhpur,AdCinemas,Hindi,14:15,Gold,150₹,73,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,14:15,ClubOffline,170₹,32,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,14:15,PremiumOffline,150₹,32,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,14:15,SilverOffline,110₹,7,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,112₹,162,108
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,100₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
Nizamabad,DeviCinemasPragathiNagar,Telugu,14:15,Balcony,150₹,472,96
Nizamabad,DeviCinemasPragathiNagar,Telugu,14:15,SecondClass,110₹,64,0
Nizamabad,DeviCinemasPragathiNagar,Telugu,14:15,ThirdClass,55₹,134,0
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,Reserved,100₹,300,300
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,1stClass,100₹,16,16
Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,2ndClass,50₹,76,76
Angara,SriBhimeswaraAcDts,Telugu,14:15,FirstClass,100₹,272,239
Angara,SriBhimeswaraAcDts,Telugu,14:15,SecondClass,100₹,72,72
Angara,SriBhimeswaraAcDts,Telugu,14:15,ThirdClass,100₹,72,72
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,112₹,162,108
Nizamabad,DeviCinemasPragathiNagar,Telugu,14:15,Balcony,150₹,472,0
Nizamabad,DeviCinemasPragathiNagar,Telugu,14:15,SecondClass,110₹,64,0
Nizamabad,DeviCinemasPragathiNagar,Telugu,14:15,ThirdClass,55₹,134,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,120₹,221,100
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,70₹,91,91
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,UpperBalcony,110₹,376,342
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,FirstClass,30₹,167,167
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,FirstClass,100₹,326,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,SecondClass,60₹,52,52
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,ThirdClass,40₹,108,108
Anantapur,GowriComplexOldTown,Telugu,14:20,Platinum,110₹,169,35
Anantapur,GowriComplexOldTown,Telugu,14:20,Gold,70₹,221,0
Anantapur,GowriComplexOldTown,Telugu,14:20,Silver,30₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,FirstClass,70₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,SecondClass,40₹,75,75
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:25,Vip,400₹,10,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:25,Premium,140₹,48,35
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:25,Executive,130₹,52,28
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:25,Normal,120₹,23,11
Raipur,InoxCityMall36GERoad,Hindi,14:30,Club,70₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,14:30,Gold,70₹,192,0
Raipur,InoxCityMall36GERoad,Hindi,14:30,Platinum,80₹,31,0
Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Standard,120₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,14:30,Platinum,120₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,14:30,Gold,120₹,72,40
Ahmedabad,RajhansCinemaVastral,Hindi,14:30,Marvel,110₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,14:30,Royal,130₹,52,0
Ahmedabad,RajhansCinemaVastral,Hindi,14:30,Executive,150₹,140,0
Chirala,SureshMahalChirala,Telugu,14:30,Balcony,100₹,93,0
Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,100₹,204,0
Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,100₹,28,0
Chirala,SureshMahalChirala,Telugu,14:30,ThirdClass,100₹,82,0
Srikakulam,MithraMovieMaxLbsColony,Telugu,14:30,Recliners,112₹,36,36
Srikakulam,MithraMovieMaxLbsColony,Telugu,14:30,Balcony,112₹,264,213
Srikakulam,MithraMovieMaxLbsColony,Telugu,14:30,FirstClass,100₹,26,26
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,112₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,112₹,134,134
Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,100₹,390,110
Guntur,NaazCinemasGuntur,Telugu,14:30,FirstClass,60₹,102,58
Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,40₹,101,0
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,14:30,FirstClass,100₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,14:30,SecondClass,50₹,108,108
Narasaraopet,SaradambhaTheatre,Telugu,14:30,1stClass,100₹,312,0
Narasaraopet,SaradambhaTheatre,Telugu,14:30,2ndClass,100₹,48,0
Narasaraopet,SaradambhaTheatre,Telugu,14:30,3rdClass,100₹,94,0
Parkal,JayaDeluxeTheatreParakala,Telugu,14:30,BoxClass,100₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,14:30,ReservedClass,100₹,341,241
Ahmedabad,AppleMultiplexAhmedabad,Hindi,14:30,Sofa,150₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,14:30,Platinum,130₹,94,48
Ahmedabad,AppleMultiplexAhmedabad,Hindi,14:30,Recliner,150₹,9,0
Nirmal,TirumalaTheater70MmNirmal,Telugu,14:30,Balcony,100₹,417,201
Nirmal,TirumalaTheater70MmNirmal,Telugu,14:30,FirstClass,80₹,211,116
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,14:30,Gold,110₹,360,47
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,14:30,Silver,70₹,92,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,FirstClass,100₹,325,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,SecondClass,70₹,44,44
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Balcony,110₹,142,62
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Gold,110₹,252,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Silver,80₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Bronze,50₹,110,24
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,GoldClass,100₹,264,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,ExecutiveClass,70₹,65,0
Nandyal,SangeethTheatreNkRoad,Telugu,14:30,FristClass,78₹,317,47
Nandyal,SangeethTheatreNkRoad,Telugu,14:30,SecondClass,78₹,48,0
Nandyal,SangeethTheatreNkRoad,Telugu,14:30,ThirdClass,56₹,94,0
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Gold,110₹,332,0
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Executive,50₹,64,64
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Firstclass,110₹,543,155
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Secondclass,90₹,60,0
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Thirdclass,50₹,90,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:30,Gold,150₹,342,19
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Paltinum,100₹,302,27
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Gold,70₹,96,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Silver,50₹,72,0
Anakapalle,VenkateswaraMovieMart,Telugu,14:30,FirstClass,112₹,298,191
Anakapalle,VenkateswaraMovieMart,Telugu,14:30,SecondClass,112₹,17,17
Anakapalle,VenkateswaraMovieMart,Telugu,14:30,ThirdClass,44₹,99,50
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,Balcony,110₹,341,229
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,DressCircle,80₹,240,1
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,SecondClass,50₹,105,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,Diplomat,100₹,322,54
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,60₹,19,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,SecondClass,40₹,82,0
Surat,ValamMultiplexVarachha,Hindi,14:30,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,Hindi,14:30,Silver,70₹,170,34
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Gold,100₹,284,81
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Silver,70₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Chair,50₹,70,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Gold,100₹,377,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Silver,40₹,102,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,1stClass,70₹,331,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,2ndClass,50₹,94,0
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,14:30,Balcony,100₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,14:30,FristClass,100₹,156,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,14:30,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,14:30,SecondClass,80₹,138,29
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,Balcony,112₹,280,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,FirstClass,67₹,108,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,SecondClass,44₹,108,2
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,ReservedClass,100₹,311,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,FirstClass,60₹,62,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,SecondClass,40₹,102,22
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Royal,70₹,20,20
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Platinum,70₹,252,252
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Gold,50₹,42,42
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Silver,30₹,103,103
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,ThirdClass,50₹,100,100
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,14:30,Balcony,100₹,271,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,14:30,1stClass,70₹,22,22
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,14:30,2ndClass,50₹,90,90
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,FirstClass,90₹,314,254
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:35,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:35,Executive,112₹,26,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:35,RoyaleRecliners,240₹,7,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:35,Royal,170₹,45,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:35,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:35,Executive,80₹,25,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:35,RoyaleRecliners,350₹,10,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,14:35,Royale,180₹,29,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Gold,140₹,243,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Imperial,320₹,8,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Platinum,170₹,68,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Silver,112₹,40,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:40,Executive,110₹,131,10
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,14:40,Normal,110₹,34,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:40,Club,140₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:40,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:40,Royale,160₹,165,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,14:40,Gold,110₹,163,34
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:40,Gold,120₹,296,148
