City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrForumMallKoramangala,Telugu,15:10,Classic,210₹,177,18
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:10,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:10,Pl,150₹,84,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Golden,70₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,15:15,Normal,220₹,161,0
Anand,InoxCityPulseMallAnand,Hindi,15:15,Gold,90₹,48,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:15,Platinumclass,120₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:15,Goldclass,100₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:15,Silverclass,80₹,48,24
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:20,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:20,PremierRocker,180₹,100,0
Raipur,InoxCityMall36GERoad,Hindi,15:20,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,15:20,Gold,110₹,187,0
Raipur,InoxCityMall36GERoad,Hindi,15:20,Platinum,150₹,31,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:20,Classic,250₹,132,46
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:20,Recliner,350₹,8,8
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:25,Club,180₹,105,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:25,Executive,112₹,25,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:25,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:25,Royale,220₹,29,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:25,Club,180₹,109,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:25,Executive,160₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:25,Rr,370₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:25,Royale,200₹,42,0
Shirur,DigiGoldNovaCinema,Hindi,15:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,15:30,Silver,130₹,100,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:30,Gold,150₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:30,Silver,150₹,42,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Silver,110₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Gold,170₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Platinum,200₹,78,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,Platinum1,250₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,Silver,110₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,MmLounge,300₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,Gold,210₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,Platinum,250₹,57,0
Mumbai,MaxusCinemasKurla,Hindi,15:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,15:30,Premium,150₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Gold,110₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Gold,110₹,100,0
Ranchi,EylexHinooRanchi,Hindi,15:30,Cl,150₹,21,0
Ranchi,EylexHinooRanchi,Hindi,15:30,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,Hindi,15:30,Pl,150₹,88,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Upper,140₹,100,0
Jamnagar,AmberCinemaJamnagar,Hindi,15:30,Balcony,70₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,15:30,StallClass,60₹,598,568
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Gold,100₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Silver,80₹,36,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,15:30,Royal,150₹,84,30
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:30,Box,100₹,87,27
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:35,200Elite,200₹,124,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:35,250Gold,250₹,6,4
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:35,177Elite,177₹,247,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:35,84Economy,84₹,27,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Gold,160₹,54,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Platinum,210₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Silver,112₹,10,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:40,Normal,190₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:40,Executive,200₹,119,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:40,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:40,Regular,80₹,100,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:40,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:40,GoldClass,150₹,108,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:40,SilverClass,130₹,87,43
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,PrimePlus,140₹,41,26
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Prime,100₹,50,11
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Classic,70₹,35,8
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,15:45,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,15:45,Gold,120₹,100,0
Korba,CarnivalPalmMallKorba,Hindi,15:45,Premium,100₹,54,0
Korba,CarnivalPalmMallKorba,Hindi,15:45,Club,150₹,88,0
Korba,CarnivalPalmMallKorba,Hindi,15:45,Lounge,250₹,10,0
Agra,SarvMultiplexAgra,Hindi,15:45,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:45,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:45,Silver,100₹,100,0
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,15:45,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,15:45,1stClass,50₹,56,36
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Silver,100₹,100,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,15:45,Premium,200₹,89,25
Noida,CarnivalTgipNoida,Hindi,15:50,Gold,250₹,225,4
Noida,CarnivalTgipNoida,Hindi,15:50,Recliner,480₹,17,2
Sirsa,OhmCineGardenHissarRoad,Hindi,15:50,GoldExecutive,290₹,62,57
Sirsa,OhmCineGardenHissarRoad,Hindi,15:50,Gold,230₹,85,69
Sirsa,OhmCineGardenHissarRoad,Hindi,15:50,Silver,110₹,68,51
Bhuj,SurmandirCineplex,Hindi,15:50,Premium,250₹,30,23
Bhuj,SurmandirCineplex,Hindi,15:50,Platinum,200₹,42,28
Bhuj,SurmandirCineplex,Hindi,15:50,Diamond,150₹,84,58
Bhuj,SurmandirCineplex,Hindi,15:50,Gold,100₹,56,42
Vadodara,CinemarcAkota,Hindi,15:55,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,15:55,Silver,80₹,87,0
Vadodara,CinemarcAkota,Hindi,15:55,Gold,80₹,26,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Classic,200₹,139,42
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Prime,220₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:55,Recliner,340₹,14,12
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:55,Vip,500₹,10,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:55,Premium,220₹,48,45
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:55,Executive,200₹,52,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:55,Normal,180₹,23,16
Rajkot,AaryarajCineworldAaryaClub,Hindi,16:00,Platinum,250₹,100,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Executive,250₹,94,16
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Gold,110₹,100,0
Vadodara,BansalMultiplexGotri,Hindi,16:00,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,16:00,Gold,80₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,16:00,Platinum,80₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,16:00,Premium,80₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,16:00,Silver,80₹,16,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Gold,180₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Platinum,200₹,28,0
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,PushBackSeat,200₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,Lounger,200₹,115,2
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,RearStall,20₹,500,460
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,FrontStall,80₹,110,66
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,16:05,Classic,250₹,217,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:05,Vip,250₹,10,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:05,Premium,140₹,80,43
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:05,Executive,140₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:05,Normal,140₹,24,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:10,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:10,Gold,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:10,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:10,Club,150₹,51,0
Gandhinagar,InoxRWorldAdalaj,Hindi,16:10,Gold,140₹,178,0
Gandhinagar,InoxRWorldAdalaj,Hindi,16:10,Platinum,190₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,16:10,Silver,112₹,187,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:10,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:10,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:10,Rl,250₹,5,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:10,Platinum,200₹,20,2
Kurnool,SvcCinemasCitySquareMall,Telugu,16:10,Gold,150₹,366,6
Kurnool,SvcCinemasCitySquareMall,Telugu,16:10,Loungers,150₹,24,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:15,Couple,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:15,Recliner,199₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:15,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:15,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:15,Platinum,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:15,Gold,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:15,Silver,100₹,100,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Silver,190₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Gold,230₹,161,6
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Diamond,280₹,47,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Club,220₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Executive,190₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,RoyaleRecliners,330₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Royale,230₹,49,0
Pathankot,MirajCinemasPathankot,Hindi,16:20,Silver,100₹,64,24
Pathankot,MirajCinemasPathankot,Hindi,16:20,Gold,200₹,12,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Executive,170₹,109,7
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Premium,170₹,52,5
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:20,Normal,150₹,224,73
Dhuri,MirajCinemasDhuri,Hindi,16:20,Special,160₹,13,0
Dhuri,MirajCinemasDhuri,Hindi,16:20,Executive,180₹,152,0
Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,250₹,161,6
NewDelhi,InoxPatelNagar,Hindi,16:25,Club,261₹,67,0
NewDelhi,InoxPatelNagar,Hindi,16:25,Executive,244₹,80,0
NewDelhi,InoxPatelNagar,Hindi,16:25,Royal,269₹,19,0
Vadodara,CinemarcVihar,Hindi,16:25,Royal,90₹,19,0
Vadodara,CinemarcVihar,Hindi,16:25,Silver,80₹,108,0
Vadodara,CinemarcVihar,Hindi,16:25,Executive,80₹,108,0
Vadodara,CinemarcVihar,Hindi,16:25,Premier,80₹,30,0
Hyderabad,CarnivalAmeerpet,Telugu,16:30,PlatinumOffline,250₹,316,49
Sambalpur,EylexCinemaSambalpur,Hindi,16:30,Platinum,200₹,62,0
Sambalpur,EylexCinemaSambalpur,Hindi,16:30,Recliners,300₹,22,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,16:30,Executive,150₹,93,0
Patiala,SrsOmaxeMallMallRoad,Hindi,16:30,Platinum,210₹,175,0
Patiala,SrsOmaxeMallMallRoad,Hindi,16:30,Gold,200₹,22,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:30,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:30,Pl,120₹,93,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,16:40,Platinum,150₹,30,12
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,16:40,Gold,100₹,203,15
Hyderabad,PvrKukatpally,Telugu,16:40,Classic,250₹,232,75
Hyderabad,PvrKukatpally,Telugu,16:40,Recliner,350₹,12,11
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:40,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:40,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:40,Diamond,200₹,6,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:40,Gold,250₹,15,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:40,Executive,150₹,259,8
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:45,Miller,250₹,100,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:45,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:45,PremiumOffline,150₹,16,9
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:45,Standard,150₹,40,0
Anand,TimeCinemaAnandTheCityMall,Hindi,16:45,Standard90,90₹,142,42
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:45,Silver,180₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:45,Gold,220₹,351,176
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:45,Club,280₹,57,28
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:45,PlatinumRecliner,380₹,16,8
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:55,Club,170₹,172,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:55,Executive,150₹,27,0
Hajipur,CarnivalCinemasHajipur,Hindi,17:00,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,17:00,Silver,150₹,107,11
Hajipur,CarnivalCinemasHajipur,Hindi,17:00,Gold,150₹,17,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:00,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:00,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:00,Executive,150₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,17:00,Miller,150₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,17:00,Lounger,150₹,100,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:00,PlatinumRecliners,300₹,24,12
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:00,PlatinumPremiumRecliner,300₹,15,14
Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Gold,140₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Recliner,210₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Box,210₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Silver,120₹,26,0
Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,Executive,300₹,10,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Silver,150₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Gold,150₹,142,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Platinum,180₹,29,0
Ranchi,PlazaCinemaLalpur,Hindi,17:00,Dm,80₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,17:00,Gl,60₹,144,5
Ranchi,PlazaCinemaLalpur,Hindi,17:00,Pl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,17:00,Sl,60₹,108,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Silver,80₹,100,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,17:00,Platinum,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,17:00,Gold,120₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,17:00,Silver,120₹,110,0
PortBlair,DiviyumTalkiesProthrapur,Hindi,17:00,Gold,170₹,88,15
PortBlair,DiviyumTalkiesProthrapur,Hindi,17:00,Silver,170₹,22,0
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,RearStall,30₹,460,420
Bellary,RrCinemasBellary,Telugu,17:00,Gold,150₹,124,63
Bellary,RrCinemasBellary,Telugu,17:00,Silver,100₹,242,88
Bellary,RadhikaTheatre,Telugu,17:00,GoldClass,200₹,200,140
Bellary,RadhikaTheatre,Telugu,17:00,SilverClass,100₹,608,448
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:05,ClubOffline,220₹,65,39
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:05,PremiumOffline,190₹,65,33
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:05,SilverOffline,160₹,13,6
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,17:10,Gold,650₹,24,9
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,17:10,GoldPrime,750₹,12,7
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Gold,260₹,52,20
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Silver,165₹,102,20
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Bronze,95₹,20,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,SpecialClass,70₹,80,80
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:20,Classic,170₹,56,3
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:20,Prime,220₹,135,11
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:20,PrimePlus,370₹,15,5
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,17:20,Gold,150₹,194,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,17:20,Silver,100₹,57,0
Warangal,PvrMaddoxWarangal,Telugu,17:25,Classic,200₹,121,24
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,17:25,Classic,250₹,228,3
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,17:25,Recliner,350₹,22,13
Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,100,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,Balcony,100₹,355,177
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,FirstClass,70₹,222,111
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,SecondClass,40₹,57,57
Vizag,MouryaTheatreGopalapatanam,Telugu,17:30,Balcony,112₹,361,259
Vizag,MouryaTheatreGopalapatanam,Telugu,17:30,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,17:30,SecondClass,50₹,104,104
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:30,Sofa,150₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:30,Platinum,130₹,94,48
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:30,Recliner,150₹,9,0
Surat,ValamMultiplexVarachha,Hindi,17:30,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,Hindi,17:30,Silver,70₹,170,34
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:30,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:30,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:30,Gold,140₹,100,0
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,17:30,Maharaja,170₹,126,2
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:31,GroundFloor,300₹,48,40
Kota,FunCinemaCityMallKota,Hindi,17:35,Executive,170₹,119,0
Kota,FunCinemaCityMallKota,Hindi,17:35,Normal,150₹,60,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,17:35,Standard170,170₹,96,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:40,Club,112₹,189,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:40,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:40,RoyalRecliner,330₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:40,Royal,140₹,33,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:40,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:40,Pl,150₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:40,Rl,250₹,5,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:45,Executive,110₹,43,22
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:45,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:45,Pl,120₹,93,6
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,17:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,17:45,FirstClass,100₹,264,264
Narsipatnam,RajuMovieMax,Telugu,17:45,FirstClass,100₹,378,192
Narsipatnam,RajuMovieMax,Telugu,17:45,SecondClass,50₹,43,0
Narsipatnam,RajuMovieMax,Telugu,17:45,ThirdClass,30₹,127,127
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:45,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:45,Pl,150₹,84,2
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,112₹,162,126
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Silver,100₹,100,0
