City,Name,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:30,ReclinerOffline,300₹,10,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,15:30,Royal,150₹,84,60
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:30,Special,180₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:30,Executive,200₹,142,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,15:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,15:30,Pl,150₹,28,2
Srikalahasti,RrPicturePalace,Telugu,15:30,Gold,78₹,292,286
Srikalahasti,RrPicturePalace,Telugu,15:30,Silver,78₹,71,41
Srikalahasti,RrPicturePalace,Telugu,15:30,Executive,33₹,75,68
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,15:30,Platinum,78₹,290,275
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,15:30,Gold,55₹,44,43
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,15:30,Silver,33₹,72,71
Raebareli,NyCinemasRaebareli,Hindi,15:30,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,15:30,Gl,100₹,156,0
Kanpur,ShyamPalace,Hindi,15:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,15:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,15:30,Family,50₹,240,12
Kanpur,ShyamPalace,Hindi,15:30,ClassFirst,40₹,192,192
Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Gold,130₹,100,0
Thane,MalharTheatreThaneW,Hindi,15:30,Balcony,110₹,324,72
Niphad,RavirajCinemaNiphad,Hindi,15:30,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Hindi,15:30,Stall,60₹,160,160
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:30,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:30,Silver,100₹,84,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Upper,140₹,100,0
Sirsa,OhmCineGardenHissarRoad,Hindi,15:30,GoldExecutive,290₹,99,67
Sirsa,OhmCineGardenHissarRoad,Hindi,15:30,Gold,230₹,114,91
Sirsa,OhmCineGardenHissarRoad,Hindi,15:30,Silver,110₹,76,67
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Gold,100₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Silver,80₹,36,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:30,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:30,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:30,Silver,140₹,100,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:30,Audi,250₹,206,184
Idar,TimeCinemaIdarSapawada,Hindi,15:30,Standard170,170₹,125,25
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,15:30,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,15:30,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,15:30,Pr,150₹,136,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Platinum,140₹,124,93
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Gold,140₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Silver,120₹,56,32
Daryapur,DreamCinemasAkotRoad,Hindi,15:30,Vip,160₹,44,22
Daryapur,DreamCinemasAkotRoad,Hindi,15:30,Gold,130₹,75,37
Daryapur,DreamCinemasAkotRoad,Hindi,15:30,Silver,90₹,60,30
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,15:30,Normal,150₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,15:30,Executive,170₹,121,7
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,15:30,Gold,110₹,48,40
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,15:30,Silver,110₹,77,52
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:35,Special,130₹,4,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:35,Executive,150₹,90,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Telugu,15:35,Vip,550₹,4,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Telugu,15:35,Premium,300₹,16,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Telugu,15:35,Executive,280₹,32,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Telugu,15:35,Normal,260₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:35,Normal,200₹,15,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:35,Executive,220₹,43,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:35,Premium,240₹,38,13
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:35,Vip,340₹,7,0
Mumbai,CarnivalSangamAndheriE,Hindi,15:35,PlatinumOffline,270₹,10,4
Mumbai,CarnivalSangamAndheriE,Hindi,15:35,GoldOffline,220₹,19,2
Mumbai,CarnivalSangamAndheriE,Hindi,15:35,SilverOffline,180₹,99,16
Mumbai,CarnivalSangamAndheriE,Hindi,15:35,BronzeOffline,160₹,26,2
Meerut,InoxPvsMallShastriNagar,Hindi,15:35,Cl,180₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:35,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:35,Rr,370₹,14,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:35,Ry,200₹,20,0
Chennai,PvrGrandGaladaMallPallavaram,Telugu,15:40,Classic,63₹,14,14
Chennai,PvrGrandGaladaMallPallavaram,Telugu,15:40,Prime,202₹,76,48
Jalgaon,PvrUtsavKirtiMallNaviPeth,Telugu,15:40,Classic,120₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Telugu,15:40,ClassicPlus,120₹,120,60
Jalgaon,PvrUtsavKirtiMallNaviPeth,Telugu,15:40,Prime,120₹,55,30
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:40,Club,200₹,28,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:40,Executive,180₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:40,RoyaleRecliner,320₹,3,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:40,Royale,200₹,8,0
Latur,PvrLatur,Hindi,15:40,Prime,160₹,49,47
Latur,PvrLatur,Hindi,15:40,Classic,110₹,21,4
Latur,PvrLatur,Hindi,15:40,ClassicPlus,150₹,91,31
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:40,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:40,Prime,150₹,84,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:40,Classic,150₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,15:40,Classic,160₹,28,14
Faridabad,PvrPiyushMahendraFaridabad,Hindi,15:40,ClassicPlus,210₹,109,54
Faridabad,PvrPiyushMahendraFaridabad,Hindi,15:40,Prime,230₹,48,29
Malegaon,CinemaxMalegaon,Hindi,15:40,Prime,110₹,65,13
Malegaon,CinemaxMalegaon,Hindi,15:40,ClassicPlus,110₹,59,0
Malegaon,CinemaxMalegaon,Hindi,15:40,Classic,100₹,16,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,15:40,Club,220₹,15,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,15:40,Executive,210₹,81,0
Satna,PvrUtsavGmsCityCentre,Hindi,15:40,Classic,160₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,15:40,ClassicPlus,190₹,154,14
Satna,PvrUtsavGmsCityCentre,Hindi,15:40,Recliner,320₹,22,0
Panchkula,RajhansCinemasPanchkula,Hindi,15:40,Executive,150₹,146,67
Panchkula,RajhansCinemasPanchkula,Hindi,15:40,Royal,130₹,36,18
Panchkula,RajhansCinemasPanchkula,Hindi,15:40,Marvel,110₹,18,18
Bhilai,MirajCinemasBhilai,Telugu,15:40,Special,160₹,48,10
Bhilai,MirajCinemasBhilai,Telugu,15:40,Executive,180₹,48,0
Bhilai,MirajCinemasBhilai,Telugu,15:40,Club,200₹,140,15
Bengaluru,InoxGarudaYelahanka,Telugu,15:40,Club,270₹,92,0
Bengaluru,InoxGarudaYelahanka,Telugu,15:40,Executive,260₹,72,0
Chennai,PvrVrMallAnnaNagar,Telugu,15:40,Classic,63₹,34,33
Chennai,PvrVrMallAnnaNagar,Telugu,15:40,Prime,202₹,142,129
Pune,PvrMarketCityVimanNagar,Telugu,15:40,Recliner,320₹,8,8
Pune,PvrMarketCityVimanNagar,Telugu,15:40,PrimePlus,230₹,14,14
Pune,PvrMarketCityVimanNagar,Telugu,15:40,Prime,200₹,110,110
Pune,PvrMarketCityVimanNagar,Telugu,15:40,Classic,200₹,40,40
Mumbai,PvrMarketCityKurlaW,Telugu,15:40,Classic,200₹,43,5
Mumbai,PvrMarketCityKurlaW,Telugu,15:40,Prime,250₹,78,19
Noida,PvrLogixCityCentreNoida,Hindi,15:40,Classic,345₹,106,6
Mumbai,PvrGrowelsKandivaliE,Hindi,15:40,Recliner,350₹,7,4
Mumbai,PvrGrowelsKandivaliE,Hindi,15:40,Prime,220₹,114,14
Mumbai,PvrGrowelsKandivaliE,Hindi,15:40,Classic,220₹,22,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:45,Club,230₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:45,Executive,210₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:45,Royale,230₹,26,0
Lucknow,WaveLucknow,Hindi,15:45,Classic,160₹,128,6
Lucknow,WaveLucknow,Hindi,15:45,Premium,180₹,88,26
Korba,CarnivalPalmMallKorba,Hindi,15:45,Premium,100₹,54,0
Korba,CarnivalPalmMallKorba,Hindi,15:45,Club,150₹,88,3
Korba,CarnivalPalmMallKorba,Hindi,15:45,Lounge,250₹,10,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Club,190₹,62,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Executive,170₹,46,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Royal,190₹,44,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,15:45,Royal,300₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,15:45,Redcarpet,180₹,120,4
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,15:45,Gold,110₹,57,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,15:45,Executive,150₹,8,0
Mumbai,GoldCinemaMalad,Hindi,15:45,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Hindi,15:45,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Hindi,15:45,Silver,150₹,100,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:45,Club,170₹,81,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:45,Executive,150₹,12,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:45,Classic,190₹,32,7
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:45,Prime,220₹,137,20
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:45,Classic,170₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:45,Premium,170₹,30,20
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:45,Executive,150₹,124,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Platinum,250₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Gold,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Silver,150₹,100,0
Chennai,SpiSathyamCinemasRoyapettah,Telugu,15:45,Elite,202₹,57,42
Chennai,SpiSathyamCinemasRoyapettah,Telugu,15:45,Premium,189₹,170,19
Chennai,SpiSathyamCinemasRoyapettah,Telugu,15:45,Budget,63₹,25,19
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,PrimePlus,150₹,41,8
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Prime,110₹,50,15
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Classic,90₹,35,14
Rudrapur,WaveRudrapur,Hindi,15:45,Classic,180₹,97,7
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,GoldRecliner,300₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Premium,170₹,169,2
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Classic,150₹,92,1
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Silver,130₹,85,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:45,Club,230₹,121,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:45,Executive,210₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:45,Royale,250₹,51,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:45,Club,180₹,56,28
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:45,Executive,160₹,14,6
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:45,RoyaleRecliner,280₹,10,5
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:45,Royale,200₹,28,20
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:45,Regular,200₹,80,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:45,SkyBox,400₹,3,0
Haridwar,WavePentagonMallSidcul,Hindi,15:45,Classic,180₹,70,19
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Club,200₹,95,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Executive,200₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Royale,280₹,1,0
Faizabad,ParadiseDdPlex,Hindi,15:45,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,15:45,Gold,150₹,100,0
Firozabad,BharatDdPlex,Hindi,15:45,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,15:45,Gold,150₹,100,0
Vizag,InoxVarunBeachMaharanipet,Telugu,15:45,Excutive,150₹,278,260
Vizag,InoxVarunBeachMaharanipet,Telugu,15:45,Royal,250₹,19,18
Betul,KantishivaCineplexBetul,Hindi,15:45,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:45,Golden,70₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Telugu,15:45,Silver,180₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Telugu,15:45,Gold,180₹,108,3
Allahabad,PvrVinayakPrayagraj,Hindi,15:45,Classic,260₹,58,5
Allahabad,PvrVinayakPrayagraj,Hindi,15:45,Prime,280₹,72,21
Allahabad,PvrVinayakPrayagraj,Hindi,15:45,Recliner,430₹,9,9
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:45,Club,150₹,94,0
Bengaluru,InoxLidoMallUlsoor,Telugu,15:45,Gold,430₹,20,0
Bengaluru,InoxLidoMallUlsoor,Telugu,15:45,Premiere,270₹,271,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,15:45,LuxPlus,180₹,145,2
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,15:45,Luxury,150₹,60,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:45,Platinum,140₹,95,15
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:45,Gold,110₹,30,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,15:45,Exclusive,150₹,36,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:45,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:45,Gold,180₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:45,Silver,170₹,130,92
Pilkhuwa,NyCinemasPilkhuwa,Hindi,15:45,Gl,130₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,15:45,Pl,160₹,52,0
Hapur,NyCinemasHapur,Hindi,15:45,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,15:45,Pl,160₹,166,0
Hapur,NyCinemasHapur,Hindi,15:45,Pr,250₹,12,0
Noida,WaveNoida,Hindi,15:45,Classic,200₹,206,25
Nellore,SiriMultiplex,Telugu,15:45,Gold,110₹,105,105
Nellore,SiriMultiplex,Telugu,15:45,PlatinumSofas,110₹,64,64
Nellore,SiriMultiplex,Telugu,15:45,Silver,100₹,128,128
Nellore,SiriMultiplex,Telugu,15:45,Silver1,100₹,50,50
Nellore,SiriMultiplex,Telugu,15:45,Economy,40₹,25,25
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:45,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:45,ExecutiveClass,200₹,171,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:45,ClassicClasss,200₹,81,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Executive,180₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Premier,200₹,39,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Silver,200₹,3,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:45,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:45,Gold,180₹,259,0
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,15:45,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,15:45,1stClass,50₹,56,36
Agra,SanjayTalkiesAgra,Hindi,15:45,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,15:45,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,15:45,DC,40₹,238,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,15:45,GoldClass,200₹,155,129
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:45,Classic,260₹,190,17
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:45,Recliner,380₹,12,0
Sikar,CineSquareSikar,Hindi,15:45,Luxury,190₹,17,17
Sikar,CineSquareSikar,Hindi,15:45,Royale,170₹,180,124
Sikar,CineSquareSikar,Hindi,15:45,Premium,150₹,57,48
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:45,Sofa,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:45,PremiumPlus,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:45,Premium,149₹,100,0
Burhanpur,StarCinemasTulsiMall,Hindi,15:45,Luxury,300₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,15:45,Royale,180₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,15:45,Premium,130₹,54,36
Bhuj,SurmandirCineplex,Hindi,15:45,Premium,250₹,30,23
Bhuj,SurmandirCineplex,Hindi,15:45,Platinum,200₹,42,28
Bhuj,SurmandirCineplex,Hindi,15:45,Diamond,150₹,84,56
Bhuj,SurmandirCineplex,Hindi,15:45,Gold,100₹,56,42
Surat,TheFridayCinemaMotaVarachha,Hindi,15:45,Recliner,250₹,115,4
Surat,TheFridayCinemaMotaVarachha,Hindi,15:45,PushBackSeat,200₹,115,4
Surat,TheFridayCinemaMotaVarachha,Hindi,15:45,Lounger,200₹,115,4
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:45,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:45,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:45,Silver,100₹,100,0
Noida,CarnivalTgipNoida,Telugu,15:45,Gold,250₹,225,0
Noida,CarnivalTgipNoida,Telugu,15:45,Recliner,480₹,17,2
Meerut,NySatyamCinemas,Hindi,15:46,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,15:46,Nl,110₹,500,472
Meerut,NySatyamCinemas,Hindi,15:46,Pl,150₹,108,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:46,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:46,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:46,Pr,130₹,108,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:50,Classic,200₹,198,12
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:50,Club,150₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:50,RoyaleRecliners,330₹,13,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:50,Royale,170₹,157,0
Jammu,PvrKcJammu,Hindi,15:50,Classic,250₹,74,74
Jammu,PvrKcJammu,Hindi,15:50,Prime,270₹,36,29
Jammu,PvrKcJammu,Hindi,15:50,Recliner,370₹,4,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,15:50,Classic,150₹,128,7
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,15:50,Prime,180₹,56,2
Chennai,AgsCinemasMaduravoyal,Telugu,15:50,Pearl,63₹,17,0
Chennai,AgsCinemasMaduravoyal,Telugu,15:50,Diamond,160₹,153,3
Chennai,InoxChennaiCitiCentreDrRKSalai,Telugu,15:50,Club,162₹,98,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Telugu,15:50,Executive,63₹,20,0
Udaipur,PvrCelebrationMallUdaipur,Telugu,15:50,Classic,150₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Telugu,15:50,Prime,180₹,78,0
Udaipur,PvrCelebrationMallUdaipur,Telugu,15:50,PrimePlus,220₹,19,6
Udaipur,PvrCelebrationMallUdaipur,Telugu,15:50,Recliner,320₹,6,0
Mumbai,PvrHaseenBhiwandi,Hindi,15:50,Classic,110₹,59,31
Mumbai,PvrHaseenBhiwandi,Hindi,15:50,Prime,150₹,437,223
Mumbai,PvrHaseenBhiwandi,Hindi,15:50,Recliner,250₹,20,10
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:50,Prime,170₹,97,19
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:50,Classic,170₹,21,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,15:50,Executive,250₹,156,37
Vizag,InoxChitralayaaMallChitralayaa,Telugu,15:50,Executive,150₹,320,320
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Club,150₹,112,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Executive,100₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,RoyalRecliner,340₹,4,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Royal,200₹,24,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:50,Normal,260₹,46,23
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:50,Executive,280₹,114,66
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:50,Premium,300₹,31,26
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:50,Marvel,175₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:50,Royal,200₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:50,Executive,225₹,45,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:50,Recliner,325₹,14,0
Ghaziabad,PvrMahagunVaishali,Telugu,15:50,Classic,265₹,228,0
Ghaziabad,PvrMahagunVaishali,Telugu,15:50,Recliner,560₹,11,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,15:50,Club,250₹,189,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,15:50,Royal,430₹,1,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,15:50,Normal,150₹,266,266
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,15:50,Vip,250₹,5,5
Pune,CinepolisSeasonsMallHadapsar,Telugu,15:50,Normal,200₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Telugu,15:50,Executive,200₹,76,20
Pune,CinepolisSeasonsMallHadapsar,Telugu,15:50,Premium,220₹,29,17
Karnal,MovieTimeSuperMallKarnal,Hindi,15:50,Business,180₹,8,5
Karnal,MovieTimeSuperMallKarnal,Hindi,15:50,Gold,150₹,58,37
Karnal,MovieTimeSuperMallKarnal,Hindi,15:50,Silver,120₹,28,14
Karnal,MovieTimeSuperMallKarnal,Hindi,15:50,Normal,120₹,28,14
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:50,Comfort,150₹,14,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:50,Luxury,160₹,56,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:50,PassPass,170₹,15,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:50,VipClass,170₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:50,GoldClass,150₹,186,27
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:50,SilverClass,130₹,95,50
Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:55,Prime,120₹,46,5
Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:55,PrimePlus,150₹,11,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Recliner,470₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Prime,320₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Classic,270₹,93,4
NewDelhi,PvrSangamRKPuram,Telugu,15:55,Classic,330₹,67,0
NewDelhi,PvrSangamRKPuram,Telugu,15:55,Prime,350₹,66,5
NewDelhi,PvrSangamRKPuram,Telugu,15:55,PrimePlus,370₹,17,5
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:55,Executive,150₹,131,106
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:55,Normal,140₹,34,17
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Club,160₹,47,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Executive,140₹,23,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Royale,160₹,14,0
Thane,CinepolisVivianaMallThaneW,Telugu,15:55,Normal,180₹,31,16
