City,Name,Language,Time,Type,Price,Capacity,Booked
Guntur,NaazCinemasGuntur,Telugu,21:00,EliteClass,40₹,101,53
Pune,GunjanCineplexKaregaon,Hindi,21:00,Regular,100₹,105,1
Purnia,RoopbaniCinemaPurnea,Hindi,21:00,Gold,120₹,277,19
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,60₹,105,105
Kurnool,RajTheatreRSRoad,Telugu,21:00,Balcony,100₹,387,235
Surat,ValamMultiplexVarachha,Hindi,21:00,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,Hindi,21:00,Silver,70₹,170,34
Kurnool,BharathComplexRiverViewColony,Telugu,21:00,FirstClass,100₹,242,122
Kurnool,BharathComplexRiverViewColony,Telugu,21:00,SecondClass,70₹,76,38
Kurnool,BharathComplexRiverViewColony,Telugu,21:00,ThirdClass,70₹,79,39
Pune,AshokTheatrePimpri,Hindi,21:00,Balcony,100₹,100,0
Pune,AshokTheatrePimpri,Hindi,21:00,Reserved,80₹,100,0
Hyderabad,SapnaCinema35MmAbids,Telugu,21:00,Balcony,100₹,324,270
Hyderabad,SapnaCinema35MmAbids,Telugu,21:00,Silver,70₹,228,164
Hyderabad,SapnaCinema35MmAbids,Telugu,21:00,Bronze,50₹,144,144
Anaparthi,SriSatyaGowriTheatre,Telugu,21:00,FirstClass,100₹,291,245
Anaparthi,SriSatyaGowriTheatre,Telugu,21:00,SecondClass,70₹,87,87
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:00,FristClass,100₹,293,162
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:00,SecondClass,40₹,85,51
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:00,Platinum,185₹,23,23
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:00,Gold,110₹,408,243
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:00,Silver,70₹,112,56
Mumbai,CarnivalImaxWadala,Hindi,21:00,GoldOffline,110₹,84,42
Mumbai,CarnivalImaxWadala,Hindi,21:00,PlatinumOffline,130₹,220,112
Mumbai,CarnivalImaxWadala,Hindi,21:00,PremiumOffline,180₹,53,29
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,21:00,Gold,150₹,58,35
Ahmednagar,EylexCinemaShaniSingnapur,Hindi,21:00,Platinum,120₹,76,67
Pipariya,AlkaTalkiesPipariya,Hindi,21:00,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,21:00,Deluxe,70₹,40,20
Nandyal,SriRamaACTheaterLalitanagar,Telugu,21:00,FristClass,78₹,295,148
Nandyal,SriRamaACTheaterLalitanagar,Telugu,21:00,SecondClass,78₹,40,20
Nandyal,SriRamaACTheaterLalitanagar,Telugu,21:00,ThirdClass,56₹,80,40
Tekkali,BhavaniTheatreTekkali,Telugu,21:00,FirstClass,100₹,231,115
Tekkali,BhavaniTheatreTekkali,Telugu,21:00,SecondClass,50₹,23,23
Tekkali,BhavaniTheatreTekkali,Telugu,21:00,ThirdClass,50₹,46,46
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:00,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:00,Mc,150₹,227,155
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:00,1stClass,100₹,63,63
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:00,2ndClass,50₹,63,63
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,21:00,Balcony,100₹,271,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,21:00,1stClass,70₹,22,22
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,21:00,2ndClass,50₹,90,90
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:00,Balcony,100₹,265,148
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:00,FirstClass,100₹,210,173
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:00,SecondClass,70₹,150,76
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:00,ThirdClass,45₹,154,84
Kurnool,SvcCinemasCitySquareMall,Telugu,21:00,Platinum,200₹,19,17
Kurnool,SvcCinemasCitySquareMall,Telugu,21:00,Gold,150₹,220,122
Kurnool,SvcCinemasCitySquareMall,Telugu,21:00,Loungers,150₹,17,8
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:05,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:05,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:05,Upper,140₹,100,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:05,FirstClass,100₹,326,167
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:05,SecondClass,60₹,52,52
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:05,ThirdClass,40₹,108,108
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Telugu,21:10,NormalOffline,100₹,17,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Telugu,21:10,ExecutiveOffline,160₹,102,51
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Telugu,21:10,PremiumOffline,250₹,50,25
Vadodara,RajhansCinemasVadodara,Hindi,21:10,Platinum,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,21:10,Gold,90₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,21:10,Silver,80₹,100,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:10,GoldClass,200₹,207,162
Surat,TheFridayCinemaMotaVarachha,Hindi,21:10,Recliner,250₹,81,6
Surat,TheFridayCinemaMotaVarachha,Hindi,21:10,PushBackSeat,200₹,81,6
Surat,TheFridayCinemaMotaVarachha,Hindi,21:10,Lounger,200₹,81,6
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:15,Miller,200₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:15,Lounger,220₹,100,0
Chandrapur,RadhakrishnaTalkies,Hindi,21:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Hindi,21:15,Gold,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,21:15,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,21:15,Upper,80₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,21:15,Business,200₹,100,0
Loni,ChitralayCinemaLoni,Hindi,21:15,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Hindi,21:15,Silver,80₹,100,0
Vadodara,CinemarcVihar,Hindi,21:15,Silver,80₹,190,0
Vadodara,CinemarcVihar,Hindi,21:15,Vip,80₹,17,2
Vadodara,CinemarcVihar,Hindi,21:15,Royal,80₹,25,9
Vadodara,CinemarcVihar,Hindi,21:15,Executive,80₹,182,0
Vadodara,CinemarcVihar,Hindi,21:15,Premier,80₹,44,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:15,Classic,190₹,186,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:15,Prime,210₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:15,Recliner,280₹,15,5
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:15,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:15,Executive,250₹,193,29
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:15,Vip,350₹,14,13
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,21:15,Town,100₹,100,0
Palanpur,CarnivalSurmandirPalanpur,Hindi,21:15,Balcony,130₹,215,117
Palanpur,CarnivalSurmandirPalanpur,Hindi,21:15,FirstClass,110₹,256,128
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:15,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:15,Silver,110₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:15,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:15,Gold,150₹,100,0
Surat,CityPlusMultiplexDumasRoad,Hindi,21:15,GoldStar,140₹,220,32
Surat,CityPlusMultiplexDumasRoad,Hindi,21:15,Gold,160₹,200,37
Surat,CityPlusMultiplexDumasRoad,Hindi,21:15,Executive,300₹,17,4
Betul,KantishivaCineplexBetul,Hindi,21:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Super,80₹,100,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:15,Royal,300₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:15,Redcarpet,180₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:15,Gold,110₹,57,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,FirstClass,120₹,221,79
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,SecondClass,70₹,91,5
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:15,FirstClass,100₹,246,36
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:15,SecondClass,100₹,100,0
Loni,NathgangaCinemaLoni,Hindi,21:15,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,Hindi,21:15,DiamondPushBack,120₹,76,6
Loni,NathgangaCinemaLoni,Hindi,21:15,GoldenPushBack,100₹,117,0
Anantapur,GowriComplexOldTown,Telugu,21:15,Platinum,110₹,169,115
Anantapur,GowriComplexOldTown,Telugu,21:15,Gold,70₹,221,115
Anantapur,GowriComplexOldTown,Telugu,21:15,Silver,30₹,104,104
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:15,Balcony,110₹,418,71
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:15,FirstClass,80₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:15,SecondClass,50₹,109,31
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,FirstClass,30₹,167,167
Chirala,SureshMahalChirala,Telugu,21:15,Balcony,100₹,93,54
Chirala,SureshMahalChirala,Telugu,21:15,FirstClass,100₹,204,56
Chirala,SureshMahalChirala,Telugu,21:15,SecondClass,100₹,28,0
Chirala,SureshMahalChirala,Telugu,21:15,ThirdClass,100₹,82,0
Dhanera,RajmandirCinemaRajmandirMall,Hindi,21:15,Gold,150₹,103,35
Dhanera,RajmandirCinemaRajmandirMall,Hindi,21:15,Silver,130₹,75,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,21:15,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,21:15,Pr,112₹,11,0
Chirala,MohanTheatreClockTowerCenter,Telugu,21:15,FirstClass,100₹,273,173
Chirala,MohanTheatreClockTowerCenter,Telugu,21:15,SecondClass,100₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,21:15,ThirdClass,100₹,42,21
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:15,Balcony,100₹,417,205
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:15,FirstClass,80₹,211,211
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:15,Balcony,100₹,121,92
Shirpur,AlankarChitraMandirKrantinagar,Hindi,21:15,DiamondClass,100₹,51,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:15,Paltinum,100₹,302,150
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:15,Gold,70₹,96,48
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:15,Silver,50₹,72,36
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DiamondCircle,150₹,582,375
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,Bronze,150₹,175,175
Kallur,ChhotuMaharajKallur,Telugu,21:15,Cl,150₹,100,0
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:15,Gold,150₹,322,0
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:15,Executive,70₹,51,0
Nizamabad,DeviCinemasPragathiNagar,Telugu,21:15,Balcony,150₹,472,96
Nizamabad,DeviCinemasPragathiNagar,Telugu,21:15,SecondClass,110₹,64,0
Nizamabad,DeviCinemasPragathiNagar,Telugu,21:15,ThirdClass,55₹,134,2
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,100₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,150₹,571,331
Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,100₹,211,124
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Balcony,110₹,142,62
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Gold,110₹,252,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Silver,80₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Bronze,50₹,110,24
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:15,Platinum,185₹,23,23
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:15,Gold,110₹,354,252
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:15,Executive,70₹,108,73
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:15,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:15,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:15,Silver,100₹,112,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:15,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:15,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:15,Pr,150₹,136,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:15,Gold,100₹,284,151
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:15,Silver,100₹,40,20
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:15,Chair,100₹,70,35
Vadodara,BansalMultiplexGotri,Hindi,21:20,Diamond,110₹,10,0
Vadodara,BansalMultiplexGotri,Hindi,21:20,Gold,80₹,17,0
Vadodara,BansalMultiplexGotri,Hindi,21:20,Platinum,90₹,83,0
Vadodara,BansalMultiplexGotri,Hindi,21:20,Premium,90₹,42,0
Vadodara,BansalMultiplexGotri,Hindi,21:20,Silver,80₹,3,0
Faizabad,ParadiseDdPlex,Hindi,21:20,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,21:20,Gold,150₹,100,0
Firozabad,BharatDdPlex,Hindi,21:20,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,21:20,Gold,150₹,100,0
Vadodara,CinemarcVip,Hindi,21:20,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,21:20,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,21:20,Gold,80₹,20,5
Vadodara,CinemarcVip,Hindi,21:20,Royal,80₹,19,12
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,21:20,Premium,200₹,64,16
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,21:20,Executive,190₹,60,4
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,21:20,Normal,180₹,14,0
Vadodara,CinemarcAkota,Hindi,21:20,Premier,80₹,15,0
Vadodara,CinemarcAkota,Hindi,21:20,Silver,80₹,88,0
Vadodara,CinemarcAkota,Hindi,21:20,Gold,80₹,19,5
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,21:20,Gold,450₹,40,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,21:20,GoldPrime,500₹,8,2
Niphad,RavirajCinemaNiphad,Hindi,21:20,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Hindi,21:20,Stall,60₹,160,160
Harihara,JayashreeTheatre,Telugu,21:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Telugu,21:20,SecondClass,81₹,472,472
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,FirstClass,70₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,SecondClass,40₹,75,75
Mysuru,InoxMallOfMysoreMgRoad,Telugu,21:25,Club,160₹,219,0
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,21:30,Club,170₹,70,0
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,21:30,Executive,160₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,21:30,RoyaleRecliners,260₹,10,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,21:30,Classic,130₹,240,13
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,21:30,Prime,160₹,24,5
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Sofa,219₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,PremierPlus,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Premium,139₹,100,0
Mumbai,GoldCinemaMalad,Hindi,21:30,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,21:30,Gold,130₹,100,0
Mumbai,GoldCinemaMalad,Hindi,21:30,Silver,130₹,100,0
Mumbai,PremierGoldDongri,Hindi,21:30,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Hindi,21:30,Stall,130₹,100,0
Belagavi,CarnivalKapeelNucleusMall,Telugu,21:30,Platinum,110₹,140,0
Belagavi,CarnivalKapeelNucleusMall,Telugu,21:30,Gold,110₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Telugu,21:30,Silver,110₹,51,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Longer,100₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,21:30,Miller,80₹,100,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:30,Classic,190₹,158,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:30,Prime,210₹,108,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:30,Recliner,300₹,18,6
Mumbai,MirajAnupamCinemasGoregaon,Hindi,21:30,Executive,110₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Hindi,21:30,Gold,110₹,217,111
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:30,Club,220₹,50,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:30,Executive,210₹,112,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:30,Royale,330₹,4,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,21:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,21:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,21:30,Stall,50₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:30,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:30,Gold,110₹,100,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,21:30,Gold,450₹,21,5
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,21:30,GoldPrime,500₹,7,7
Ludhiana,CarnivalNirmalLudhiana,Hindi,21:30,Gold,140₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Hindi,21:30,Recliner,210₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Hindi,21:30,Silver,120₹,38,1
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Silver,110₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Gold,170₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Platinum,200₹,78,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,Classic,160₹,36,3
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,Prime,200₹,58,20
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,PrimePlus,360₹,10,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:30,Silver,150₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:30,Gold,180₹,155,1
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:30,Platinum,200₹,33,6
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:30,Royal,300₹,13,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,21:30,Executive,180₹,48,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,21:30,Premium,200₹,41,5
Mohali,CinepolisBestechSquareMallMohali,Hindi,21:30,Vip,300₹,9,2
Nipani,FcMagnumCinema,Hindi,21:30,Platinum,200₹,100,0
Nipani,FcMagnumCinema,Hindi,21:30,Gold,150₹,100,0
Nipani,FcMagnumCinema,Hindi,21:30,Silver,130₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Upper,140₹,100,0
Khambhat,GopalTalkiesKhambhat,Hindi,21:30,Gold,140₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:30,Premiere,160₹,95,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:30,Silver,180₹,86,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Gold,90₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Platinum,90₹,41,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Silver,90₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,21:30,Recliner,390₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,21:30,Prime,170₹,140,37
Raipur,PvrCityCenterRaipur,Hindi,21:30,Classic,150₹,24,6
Pen,CarnivalMoreshwarChinchpada,Hindi,21:30,Platinum,110₹,120,83
Pen,CarnivalMoreshwarChinchpada,Hindi,21:30,Gold,100₹,96,48
Pen,CarnivalMoreshwarChinchpada,Hindi,21:30,Silver,90₹,45,23
Vuyyuru,SanthiCinemaKaturuRd,Telugu,21:30,Balcony,100₹,261,189
Warangal,Shambhavi70MmACDtsKazipet,Telugu,21:30,Balcony,100₹,498,259
Malebennur,SriJyothiTalkies,Telugu,21:30,FirstClass,81₹,400,352
Thane,MalharTheatreThaneW,Hindi,21:30,Balcony,110₹,324,72
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Silver,100₹,84,0
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,21:30,Gold,110₹,360,212
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,21:30,Silver,70₹,92,50
Daryapur,DreamCinemasAkotRoad,Hindi,21:30,Vip,160₹,44,22
Daryapur,DreamCinemasAkotRoad,Hindi,21:30,Gold,130₹,75,37
Daryapur,DreamCinemasAkotRoad,Hindi,21:30,Silver,90₹,60,30
Tadikalapudi,RevathiTheatre,Telugu,21:30,FirstClass,150₹,149,71
Tadikalapudi,RevathiTheatre,Telugu,21:30,SecondClass,100₹,117,117
Tadikalapudi,RevathiTheatre,Telugu,21:30,Sofa,150₹,28,28
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,GoldClass,100₹,264,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,ExecutiveClass,100₹,65,0
Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,Balcony,100₹,496,290
Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,SecondClass,70₹,260,117
Nellore,SrinivasTheatre,Telugu,21:30,FirstClass,100₹,137,75
Nellore,SrinivasTheatre,Telugu,21:30,SecondClass,100₹,118,59
Nellore,SrinivasTheatre,Telugu,21:30,ThirdClass,100₹,85,41
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,Balcony,110₹,341,1
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,DressCircle,80₹,240,1
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,SecondClass,50₹,105,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,100₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,80₹,36,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,Balcony,112₹,361,78
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,FirstClass,112₹,134,134
Surat,BajrangCinemaVedRoad,Hindi,21:30,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,21:30,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,21:30,Platinum,180₹,24,24
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,FristClass,100₹,281,23
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,SecondClass,100₹,20,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,ThirdClass,100₹,80,0
Gurazala,SriSatyanarayanaTheatre,Telugu,21:30,Balcony,100₹,304,268
Gurazala,SriSatyanarayanaTheatre,Telugu,21:30,FirstClass,80₹,150,150
Gurazala,SriSatyanarayanaTheatre,Telugu,21:30,SecondClass,60₹,150,150
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Platinum,100₹,112,68
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Gold,100₹,215,107
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Silver,100₹,81,40
Pune,GunjanCinemaNhavare,Hindi,21:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Hindi,21:30,Silver,100₹,36,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:30,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:30,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:30,Silver,140₹,100,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,21:30,Platinum,112₹,758,570
