City,Name,Language,Time,Type,Price,Capacity,Booked
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Miller,80₹,100,0
Anand,GoldCinemaAnand,Hindi,18:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,18:30,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,18:30,Gold,110₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Silver,170₹,48,24
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Gold,170₹,144,72
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Sofa,200₹,20,10
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:30,Special,110₹,63,43
Bharuch,InoxShaalimarMallStationRoad,Telugu,18:30,Executive,150₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Telugu,18:30,Premiere,150₹,211,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:30,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:30,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:30,Platinum,150₹,70,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,18:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,18:30,Silver,70₹,100,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:30,Gold,140₹,26,14
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:30,Executive,110₹,166,86
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:30,Silver,100₹,33,17
Goa,ZSquareMultiplexVasco,Hindi,18:30,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,18:30,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,18:30,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,18:30,Silver,135₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Silver,100₹,100,0
Nipani,FcMagnumCinema,Hindi,18:30,Platinum,200₹,100,0
Nipani,FcMagnumCinema,Hindi,18:30,Gold,150₹,100,0
Nipani,FcMagnumCinema,Hindi,18:30,Silver,130₹,100,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,18:30,Platinum,150₹,58,26
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,18:30,Gold,100₹,494,18
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:30,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:30,Upper,140₹,100,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:30,Executive,250₹,349,7
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:30,Gold,350₹,86,0
Goa,ZSquareCineVishantMargao,Hindi,18:30,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,18:30,Gold,170₹,100,0
Panchkula,RajhansCinemasPanchkula,Hindi,18:30,Executive,150₹,146,64
Panchkula,RajhansCinemasPanchkula,Hindi,18:30,Royal,130₹,36,18
Panchkula,RajhansCinemasPanchkula,Hindi,18:30,Marvel,110₹,18,18
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:30,Premier,100₹,56,28
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:30,Royal,100₹,55,32
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:30,Silver,100₹,66,33
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,100₹,100,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,18:30,Executive,250₹,172,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,18:30,Royal,350₹,7,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,120₹,142,120
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Pr,130₹,108,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:30,Platinum,250₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:30,Gold,140₹,252,210
Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:30,Silver,110₹,100,100
Anakapalle,VenkateswaraMovieMart,Telugu,18:30,FirstClass,112₹,298,152
Anakapalle,VenkateswaraMovieMart,Telugu,18:30,SecondClass,112₹,17,17
Anakapalle,VenkateswaraMovieMart,Telugu,18:30,ThirdClass,44₹,99,50
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:30,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:30,Gold,180₹,259,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:30,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:30,Gold,180₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:30,Silver,170₹,130,92
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:30,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:30,Gold,100₹,377,188
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:30,Silver,40₹,102,50
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:30,GoldClass,200₹,155,127
Narasannapeta,SriVenkateswaraMahal,Telugu,18:30,Reserved,100₹,300,300
Narasannapeta,SriVenkateswaraMahal,Telugu,18:30,1stClass,100₹,16,16
Narasannapeta,SriVenkateswaraMahal,Telugu,18:30,2ndClass,50₹,76,76
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,FirstClass,112₹,345,184
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,FirstClass,112₹,532,266
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,SecondClass,67₹,29,14
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,ThirdClass,44₹,142,78
Malebennur,SriJyothiTalkies,Telugu,18:30,FirstClass,81₹,400,352
Kanpur,ShyamPalace,Hindi,18:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,18:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,18:30,Family,50₹,240,2
Kanpur,ShyamPalace,Hindi,18:30,ClassFirst,40₹,192,192
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,ClassCircle,112₹,288,157
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,JotheeCircle,67₹,236,118
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,PopularCircle,67₹,92,46
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,JanathaCircle,44₹,167,84
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,Reserved,100₹,200,127
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,SecondClass,60₹,29,18
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,SecondClass,60₹,26,26
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,ThirdClass,40₹,84,63
Vizag,SangamTheatreDondaparthy,Telugu,18:30,ABox,112₹,26,18
Vizag,SangamTheatreDondaparthy,Telugu,18:30,BBox,112₹,26,18
Vizag,SangamTheatreDondaparthy,Telugu,18:30,DressCircle,112₹,482,252
Vizag,SangamTheatreDondaparthy,Telugu,18:30,RearStall,67₹,52,26
Vizag,SangamTheatreDondaparthy,Telugu,18:30,FrontCircle,44₹,146,83
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,ReservedClass,112₹,292,146
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,FirstClass,67₹,97,49
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,SecondClass,44₹,97,53
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:30,Gold,200₹,546,326
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:30,Executive,100₹,110,55
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,Balcony,112₹,218,138
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,FirstClass,67₹,43,21
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,SecondClass,44₹,72,36
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,FirstClass,112₹,422,232
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,SecondClass,67₹,31,22
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,ThirdClass,44₹,114,62
Vizag,JagadambaComplex,Telugu,18:30,DressCircle,112₹,118,65
Vizag,JagadambaComplex,Telugu,18:30,MiddleCircle,67₹,36,31
Vizag,JagadambaComplex,Telugu,18:30,FrontCircle,44₹,52,35
Narasaraopet,SaradambhaTheatre,Telugu,18:30,1stClass,100₹,312,8
Narasaraopet,SaradambhaTheatre,Telugu,18:30,2ndClass,100₹,48,0
Narasaraopet,SaradambhaTheatre,Telugu,18:30,3rdClass,100₹,94,0
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Royal,70₹,20,20
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Platinum,70₹,252,252
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Gold,50₹,42,42
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Silver,30₹,103,103
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,FirstClass,112₹,550,315
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,SecondClass,67₹,50,25
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,ThirdClass,44₹,150,79
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,FristClass,78₹,317,185
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,SecondClass,78₹,48,48
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,ThirdClass,56₹,94,94
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,Balcony,110₹,200,103
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,First,70₹,248,124
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,Second,30₹,94,94
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:30,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:30,Silver,100₹,84,0
Kurnool,RajTheatreRSRoad,Telugu,18:30,Balcony,100₹,387,84
Kurnool,BharathComplexRiverViewColony,Telugu,18:30,FirstClass,100₹,242,122
Kurnool,BharathComplexRiverViewColony,Telugu,18:30,SecondClass,70₹,76,38
Kurnool,BharathComplexRiverViewColony,Telugu,18:30,ThirdClass,70₹,79,39
Nandyal,SriRamaACTheaterLalitanagar,Telugu,18:30,FristClass,78₹,295,146
Nandyal,SriRamaACTheaterLalitanagar,Telugu,18:30,SecondClass,78₹,40,20
Nandyal,SriRamaACTheaterLalitanagar,Telugu,18:30,ThirdClass,56₹,80,40
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Paltinum,100₹,302,150
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Gold,70₹,96,48
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Silver,50₹,72,36
Daryapur,DreamCinemasAkotRoad,Hindi,18:30,Vip,160₹,44,22
Daryapur,DreamCinemasAkotRoad,Hindi,18:30,Gold,130₹,75,37
Daryapur,DreamCinemasAkotRoad,Hindi,18:30,Silver,90₹,60,30
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:30,Gold,100₹,284,147
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:30,Silver,100₹,40,20
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:30,Chair,100₹,70,35
Vuyyuru,SanthiCinemaKaturuRd,Telugu,18:30,Balcony,100₹,261,189
Warangal,Shambhavi70MmACDtsKazipet,Telugu,18:30,Balcony,100₹,498,250
Thane,MalharTheatreThaneW,Hindi,18:30,Balcony,110₹,324,72
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,18:30,Gold,110₹,360,240
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,18:30,Silver,70₹,92,46
Nellore,SrinivasTheatre,Telugu,18:30,FirstClass,100₹,137,71
Nellore,SrinivasTheatre,Telugu,18:30,SecondClass,100₹,118,59
Nellore,SrinivasTheatre,Telugu,18:30,ThirdClass,100₹,85,41
Kurnool,SriRama70MmRiverViewColony,Telugu,18:30,Balcony,100₹,410,345
Kurnool,SriRama70MmRiverViewColony,Telugu,18:30,SecondClass,70₹,284,141
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,100₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,80₹,36,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,112₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,112₹,134,134
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,FristClass,100₹,281,24
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,SecondClass,100₹,20,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,ThirdClass,100₹,80,0
Gurazala,SriSatyanarayanaTheatre,Telugu,18:30,Balcony,100₹,304,268
Gurazala,SriSatyanarayanaTheatre,Telugu,18:30,FirstClass,80₹,150,150
Gurazala,SriSatyanarayanaTheatre,Telugu,18:30,SecondClass,60₹,150,150
Vapi,EmpressMultiplexEmpressMall,Hindi,18:30,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:30,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:30,Silver,140₹,100,0
Pune,GunjanCinemaNhavare,Hindi,18:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Hindi,18:30,Silver,100₹,36,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,FirstClass,100₹,387,229
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,18:30,Balcony,100₹,329,72
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,18:30,FristClass,100₹,156,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,18:30,FirstClass,110₹,398,26
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,18:30,SecondClass,80₹,138,29
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,18:30,Gold,100₹,406,0
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Gold,110₹,332,2
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Executive,50₹,64,64
Surendranagar,NyCinemasSurendranagar,Hindi,18:30,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:30,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:30,Sl,130₹,52,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Telugu,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Telugu,18:30,SilverClass,90₹,251,38
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,18:30,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,18:30,SecondClass,70₹,100,0
Idar,TimeCinemaIdarSapawada,Hindi,18:30,Standard170,170₹,125,25
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Platinum,185₹,23,21
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Gold,110₹,408,230
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Silver,70₹,112,62
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Box,100₹,87,27
Uthukottai,SriKumariCinemasUthukottai,Telugu,18:30,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Telugu,18:30,FirstClass,100₹,505,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:30,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:30,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:30,Silver,100₹,112,0
Salem,SangeethCinemasAC2K3DGugai,Telugu,18:30,Firstclass,111₹,193,102
Chennai,RakkiCinemasAmbattur,Telugu,18:30,Executive,110₹,210,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Platinum,80₹,270,194
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Gold,55₹,44,22
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Silver,35₹,88,44
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,FirstClass,100₹,268,134
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,SecondClass,70₹,84,42
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,ThirdClass,50₹,88,44
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,FirstClass,112₹,321,266
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,SecondClass,67₹,96,50
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,ThirdClass,44₹,69,35
Tadikalapudi,RevathiTheatre,Telugu,18:30,FirstClass,150₹,149,71
Tadikalapudi,RevathiTheatre,Telugu,18:30,SecondClass,100₹,117,117
Tadikalapudi,RevathiTheatre,Telugu,18:30,Sofa,150₹,28,28
Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,1stClass,70₹,331,173
Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,2ndClass,50₹,94,45
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Diamond,100₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,100₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,100₹,106,106
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,Recliner,177₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,FirstClass,67₹,105,84
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,SecondClass,45₹,42,0
Chikhli,CinemagicCinemaChikhli,Hindi,18:30,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Hindi,18:30,Silver,70₹,27,14
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Telugu,18:30,FirstClass,110₹,560,346
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,ReservedClass,112₹,222,117
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,MiddleClass,67₹,31,15
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,LowerClass,44₹,62,30
Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Gold,100₹,100,0
Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Silver,80₹,100,0
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,18:30,Gold,150₹,75,52
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,FirstClass,100₹,138,33
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,Second,100₹,96,0
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:30,Gold,100₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:30,Silver,80₹,40,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:31,Gold,110₹,313,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:31,Executive,70₹,84,3
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:35,Executive,250₹,186,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:35,Royal,350₹,2,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:35,Classic,200₹,188,12
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:35,Recliner,380₹,13,0
Vellore,InoxSelvamSquareVellore,Telugu,18:35,Club,162₹,120,0
Vellore,InoxSelvamSquareVellore,Telugu,18:35,Executives,63₹,20,0
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,18:35,Recliner,250₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,18:35,Classic,150₹,182,4
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,18:35,Classic,190₹,197,13
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,18:35,Prime,210₹,50,2
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,18:35,Recliner,290₹,20,5
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,18:35,Gold,450₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,18:35,GoldPrime,500₹,8,2
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:35,Classic,190₹,207,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:35,Prime,210₹,75,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:35,Recliner,290₹,22,4
Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:35,Classic,112₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:35,Prime,112₹,40,5
Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:35,Recliner,230₹,12,0
NewDelhi,MovieTimePitampura,Hindi,18:35,Platinum,99₹,87,0
NewDelhi,MovieTimePitampura,Hindi,18:35,Premier,99₹,19,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:35,Vip,500₹,4,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:35,Premium,240₹,16,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:35,Executive,220₹,32,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:35,Normal,200₹,15,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,18:35,200Elite,200₹,139,21
Bhuj,SurmandirCineplex,Hindi,18:35,Premium,250₹,30,23
Bhuj,SurmandirCineplex,Hindi,18:35,Platinum,200₹,42,28
Bhuj,SurmandirCineplex,Hindi,18:35,Diamond,150₹,84,56
Bhuj,SurmandirCineplex,Hindi,18:35,Gold,100₹,56,42
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:40,Classic,185₹,92,3
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:40,Prime,215₹,13,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:40,Lounge,150₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:40,Club,150₹,156,78
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:40,Premium,150₹,88,44
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,18:40,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,18:40,Executive,150₹,43,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,18:40,Premium,150₹,38,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,18:40,Vip,250₹,7,0
Gorakhpur,AdCinemas,Hindi,18:40,RoyalRecliner,350₹,30,2
Gorakhpur,AdCinemas,Hindi,18:40,Platinum,200₹,110,13
Gorakhpur,AdCinemas,Hindi,18:40,Diamond,190₹,135,8
Gorakhpur,AdCinemas,Hindi,18:40,Gold,170₹,73,2
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,18:40,Business,340₹,16,11
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,18:40,Silver,100₹,58,29
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,18:40,Gold,190₹,59,30
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,18:40,Executive,240₹,94,47
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:40,Club,210₹,207,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:40,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:40,Executive,250₹,196,5
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:40,Vip,350₹,14,2
Karnal,MovieTimeSuperMallKarnal,Hindi,18:40,Business,99₹,8,7
Karnal,MovieTimeSuperMallKarnal,Hindi,18:40,Gold,99₹,58,31
Karnal,MovieTimeSuperMallKarnal,Hindi,18:40,Silver,99₹,28,14
Karnal,MovieTimeSuperMallKarnal,Hindi,18:40,Normal,99₹,28,14
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:40,Balcony,112₹,142,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:40,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:40,RoyalBox,140₹,63,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:40,VipClass,170₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:40,GoldClass,150₹,186,27
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:40,SilverClass,130₹,95,48
Chennai,MuruganCinemas4KAmbattur,Telugu,18:40,Box1,110₹,12,12
Chennai,MuruganCinemas4KAmbattur,Telugu,18:40,Box2,110₹,14,2
Chennai,MuruganCinemas4KAmbattur,Telugu,18:40,FirstClass,110₹,400,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:40,Gold,120₹,296,224
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:40,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:40,Executive,40₹,17,17
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:40,Platinum,78₹,290,160
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:40,Gold,55₹,44,28
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:40,Silver,33₹,72,40
Srikalahasti,RrPicturePalace,Telugu,18:40,Gold,78₹,286,152
Srikalahasti,RrPicturePalace,Telugu,18:40,Silver,78₹,71,36
Srikalahasti,RrPicturePalace,Telugu,18:40,Executive,33₹,75,75
Anand,DiyaCinema100FeetRoad,Hindi,18:45,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:45,Platinum,120₹,100,0
Korba,CarnivalPalmMallKorba,Telugu,18:45,Premium,100₹,54,0
Korba,CarnivalPalmMallKorba,Telugu,18:45,Club,150₹,88,0
Korba,CarnivalPalmMallKorba,Telugu,18:45,Lounge,250₹,10,0
NewDelhi,PvrVegasDwarka,Telugu,18:45,Classic,295₹,43,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,18:45,Club,80₹,40,6
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,18:45,SuperPlatinum,80₹,130,0
