City,Name,Language,Time,Type,Price,Capacity,Booked
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:30,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:30,Silver,100₹,112,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,100₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,80₹,36,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,Balcony,112₹,218,120
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,FirstClass,67₹,43,21
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,SecondClass,44₹,72,36
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:30,Gold,100₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:30,Elite,100₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:30,Executive,100₹,81,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,FirstClass,112₹,218,162
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,SecondClass,67₹,214,152
Thane,MalharTheatreThaneW,Hindi,18:30,Balcony,110₹,324,72
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,112₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,112₹,134,134
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Platinum,80₹,270,51
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Gold,55₹,44,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Silver,35₹,88,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,Recliner,177₹,18,2
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,FirstClass,67₹,105,84
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,SecondClass,45₹,42,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxa,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxb,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Gold,110₹,154,110
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Silver,70₹,98,98
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:30,Gold,100₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:30,Silver,80₹,40,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,FirstClass,112₹,345,173
Vizag,SangamTheatreDondaparthy,Telugu,18:30,ABox,112₹,26,0
Vizag,SangamTheatreDondaparthy,Telugu,18:30,BBox,112₹,26,0
Vizag,SangamTheatreDondaparthy,Telugu,18:30,DressCircle,112₹,482,4
Vizag,SangamTheatreDondaparthy,Telugu,18:30,RearStall,67₹,52,19
Vizag,SangamTheatreDondaparthy,Telugu,18:30,FrontCircle,44₹,146,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,ReservedClass,112₹,292,145
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,FirstClass,67₹,97,49
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,SecondClass,44₹,97,48
Narasaraopet,SaradambhaTheatre,Telugu,18:30,1stClass,100₹,312,3
Narasaraopet,SaradambhaTheatre,Telugu,18:30,2ndClass,100₹,48,0
Narasaraopet,SaradambhaTheatre,Telugu,18:30,3rdClass,100₹,94,0
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,FristClass,78₹,317,185
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,SecondClass,78₹,48,48
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,ThirdClass,56₹,94,94
Vizag,JagadambaComplex,Telugu,18:30,DressCircle,112₹,229,127
Vizag,JagadambaComplex,Telugu,18:30,MiddleCircle,67₹,73,51
Vizag,JagadambaComplex,Telugu,18:30,FrontCircle,44₹,105,60
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Royal,70₹,20,20
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Platinum,70₹,252,252
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Gold,50₹,42,42
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Silver,30₹,103,103
Nandyal,SriRamaACTheaterLalitanagar,Telugu,18:30,FristClass,78₹,295,146
Nandyal,SriRamaACTheaterLalitanagar,Telugu,18:30,SecondClass,78₹,40,20
Nandyal,SriRamaACTheaterLalitanagar,Telugu,18:30,ThirdClass,56₹,80,40
Kurnool,RajTheatreRSRoad,Telugu,18:30,Balcony,100₹,387,83
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Paltinum,100₹,302,150
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Gold,70₹,96,48
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Silver,50₹,72,36
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:30,Gold,100₹,284,156
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:30,Silver,100₹,40,20
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:30,Chair,100₹,70,35
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,18:30,Gold,110₹,360,206
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,18:30,Silver,70₹,92,46
Kurnool,SriRama70MmRiverViewColony,Telugu,18:30,Balcony,100₹,496,290
Kurnool,SriRama70MmRiverViewColony,Telugu,18:30,SecondClass,70₹,260,117
Nellore,SrinivasTheatre,Telugu,18:30,FirstClass,100₹,137,0
Nellore,SrinivasTheatre,Telugu,18:30,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,18:30,ThirdClass,100₹,85,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,GoldClass,70₹,210,110
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,EliteClass,70₹,92,46
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,ExcutiveClass,50₹,56,56
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,FristClass,100₹,281,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,SecondClass,100₹,20,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,ThirdClass,100₹,80,0
Gurazala,SriSatyanarayanaTheatre,Telugu,18:30,Balcony,100₹,304,268
Gurazala,SriSatyanarayanaTheatre,Telugu,18:30,FirstClass,80₹,150,150
Gurazala,SriSatyanarayanaTheatre,Telugu,18:30,SecondClass,60₹,150,150
Vapi,EmpressMultiplexEmpressMall,Hindi,18:30,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:30,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:30,Silver,140₹,100,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,FirstClass,100₹,387,229
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,18:30,Balcony,100₹,329,72
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,18:30,FristClass,100₹,156,0
Pune,GunjanCinemaNhavare,Hindi,18:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Hindi,18:30,Silver,100₹,36,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,18:30,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,18:30,SecondClass,80₹,138,29
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,18:30,Gold,100₹,406,0
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Gold,110₹,332,0
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Executive,50₹,64,64
Surendranagar,NyCinemasSurendranagar,Hindi,18:30,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:30,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,18:30,Sl,130₹,52,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Telugu,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Telugu,18:30,SilverClass,90₹,251,38
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,18:30,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,18:30,SecondClass,70₹,100,0
Idar,TimeCinemaIdarSapawada,Hindi,18:30,Standard170,170₹,125,25
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Platinum,185₹,23,17
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Gold,110₹,408,220
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Silver,70₹,112,58
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:30,Gold,150₹,112,68
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:30,Executive,100₹,28,14
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Box,100₹,87,27
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,FirstClass,100₹,268,134
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,SecondClass,70₹,84,42
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,ThirdClass,50₹,88,44
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:30,Balcony,100₹,271,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:30,1stClass,70₹,22,22
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:30,2ndClass,50₹,90,90
Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,1stClass,70₹,331,166
Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,2ndClass,50₹,94,45
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,Balcony,110₹,200,101
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,First,70₹,248,124
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,Second,30₹,94,94
Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Gold,100₹,100,0
Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Silver,80₹,100,0
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,ReservedClass,112₹,222,111
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,MiddleClass,67₹,31,15
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,LowerClass,44₹,62,30
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,ClassCircle,112₹,288,28
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,JotheeCircle,67₹,236,0
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,PopularCircle,67₹,92,0
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,JanathaCircle,44₹,167,1
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,Reserved,100₹,200,130
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,SecondClass,60₹,29,14
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,SecondClass,60₹,26,26
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,ThirdClass,40₹,84,58
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,FirstClass,112₹,422,232
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,SecondClass,67₹,31,15
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,ThirdClass,44₹,114,57
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,FirstClass,112₹,550,276
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,SecondClass,67₹,50,25
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,ThirdClass,44₹,150,74
Uthukottai,SriKumariCinemasUthukottai,Telugu,18:30,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Telugu,18:30,FirstClass,100₹,505,2
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,FirstClass,112₹,321,254
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,SecondClass,67₹,96,48
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,ThirdClass,44₹,69,35
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Gold,110₹,165,103
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Elite,100₹,221,110
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Premium,60₹,40,40
Salem,SangeethCinemasAC2K3DGugai,Telugu,18:30,Firstclass,111₹,193,11
Chennai,RakkiCinemasAmbattur,Telugu,18:30,Executive,110₹,210,0
Kurnool,BharathComplexKurnool,Telugu,18:30,FirstClass,100₹,242,122
Kurnool,BharathComplexKurnool,Telugu,18:30,SecondClass,70₹,76,38
Kurnool,BharathComplexKurnool,Telugu,18:30,ThirdClass,70₹,79,39
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,18:30,Gold,150₹,75,52
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,FirstClass,100₹,138,30
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,Second,100₹,96,0
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,FirstClass,112₹,532,269
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,SecondClass,67₹,29,14
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,ThirdClass,44₹,142,71
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:31,Gold,110₹,313,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:31,Executive,70₹,84,6
NewDelhi,MovieTimePitampura,Hindi,18:35,Platinum,99₹,87,0
NewDelhi,MovieTimePitampura,Hindi,18:35,Premier,99₹,19,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:35,Executive,250₹,185,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:35,Classic,200₹,188,4
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:35,Recliner,380₹,13,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:35,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:35,Premium,240₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:35,Executive,220₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:35,Normal,200₹,31,0
Kota,PvrCinemallKota,Hindi,18:35,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,18:35,Prime,140₹,126,15
Kota,PvrCinemallKota,Hindi,18:35,Recliner,240₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,18:35,Recliner,250₹,16,2
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,18:35,Classic,150₹,182,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,18:35,Gold,450₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,18:35,GoldPrime,500₹,8,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:35,Classic,112₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:35,Prime,112₹,40,15
Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:35,Recliner,230₹,12,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:35,Classic,190₹,207,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:35,Prime,210₹,75,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:35,Recliner,290₹,22,0
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,18:35,Classic,190₹,197,2
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,18:35,Prime,210₹,50,2
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,18:35,Recliner,290₹,20,2
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:40,Club,210₹,199,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,18:40,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,18:40,Executive,150₹,43,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,18:40,Premium,150₹,38,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,18:40,Vip,250₹,7,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:40,Lounge,150₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:40,Club,150₹,156,78
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:40,Premium,150₹,88,44
Karnal,MovieTimeSuperMallKarnal,Hindi,18:40,Business,99₹,8,4
Karnal,MovieTimeSuperMallKarnal,Hindi,18:40,Gold,99₹,58,3
Karnal,MovieTimeSuperMallKarnal,Hindi,18:40,Silver,99₹,28,0
Karnal,MovieTimeSuperMallKarnal,Hindi,18:40,Normal,99₹,28,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:40,Balcony,112₹,156,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:40,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:40,RoyalBox,140₹,71,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:40,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:40,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:40,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:40,Royal,170₹,47,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,18:40,Business,340₹,16,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,18:40,Silver,100₹,58,29
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,18:40,Gold,190₹,59,30
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,18:40,Executive,240₹,94,47
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:40,Classic,185₹,92,5
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:40,Prime,215₹,13,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:40,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:40,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:40,Silver,100₹,26,13
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:40,Platinum,78₹,290,147
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:40,Gold,55₹,44,23
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:40,Silver,33₹,72,72
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:40,VipClass,170₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:40,GoldClass,150₹,186,27
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:40,SilverClass,130₹,95,48
Chennai,MuruganCinemas4KAmbattur,Telugu,18:40,Box1,110₹,12,12
Chennai,MuruganCinemas4KAmbattur,Telugu,18:40,Box2,110₹,14,2
Chennai,MuruganCinemas4KAmbattur,Telugu,18:40,FirstClass,110₹,400,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:40,Gold,120₹,296,222
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:40,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:40,Executive,40₹,17,17
Anand,DiyaCinema100FeetRoad,Hindi,18:45,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:45,Platinum,120₹,100,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:45,Club,150₹,70,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:45,Executive,112₹,54,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Club,170₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Royale,330₹,15,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:45,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:45,Executive,112₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,18:45,Premium,100₹,54,0
Korba,CarnivalPalmMallKorba,Hindi,18:45,Club,150₹,88,0
Korba,CarnivalPalmMallKorba,Hindi,18:45,Lounge,250₹,10,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:45,Club,150₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:45,Executive,112₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:45,Rr,280₹,4,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:45,Royale,160₹,42,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,18:45,Club,110₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,18:45,SuperPlatinum,110₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,18:45,Platinum,110₹,30,0
Chennai,SpiEscapeCinemasRoyapettah,Telugu,18:45,Budget,63₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,Telugu,18:45,Elite,202₹,99,7
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:45,Premium,100₹,153,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:45,Deluxe,100₹,106,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,18:45,Business,290₹,14,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,18:45,Silver,100₹,34,18
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,18:45,Gold,190₹,66,33
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,18:45,Platinum,240₹,123,61
Goa,InoxPorvorimBardez,Telugu,18:45,Club,190₹,58,0
Goa,InoxPorvorimBardez,Telugu,18:45,Executive,170₹,18,0
Goa,InoxPorvorimBardez,Telugu,18:45,RoyalRecliner,340₹,3,0
Goa,InoxPorvorimBardez,Telugu,18:45,Royal,210₹,30,0
Gandhidham,MirajCinemasMadhuban,Telugu,18:45,Special,80₹,38,0
Gandhidham,MirajCinemasMadhuban,Telugu,18:45,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,Telugu,18:45,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Telugu,18:45,Gold,120₹,48,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:45,Classic,60₹,23,10
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:45,ClassicPlus,150₹,177,27
Faizabad,ParadiseDdPlex,Hindi,18:45,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,18:45,Gold,150₹,100,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Recliner,250₹,28,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:45,Executive,130₹,124,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:45,Classic,250₹,264,24
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:45,Recliner,350₹,18,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,18:45,Normal,250₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,18:45,Executive,250₹,148,24
NewDelhi,PvrVegasDwarka,Telugu,18:45,Classic,295₹,43,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:45,Classic,150₹,234,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:45,Vip,200₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:45,Executive,180₹,126,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:45,Normal,160₹,23,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Silver,100₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Platinum,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Diamond,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Silver,100₹,100,0
Firozabad,BharatDdPlex,Hindi,18:45,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,18:45,Gold,150₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Silver,120₹,33,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Gold,120₹,153,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Platinum,150₹,33,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Royal,250₹,14,0
Indore,CarnivalMangalCityIndore,Hindi,18:45,Platinum,110₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,18:45,Gold,110₹,104,6
Indore,CarnivalMangalCityIndore,Hindi,18:45,SilverOffline,110₹,26,0
Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,18:45,Prime,150₹,112,37
Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,18:45,Classic,130₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,18:45,Recliner,320₹,21,9
NewDelhi,M2KPitampura,Hindi,18:45,Gold,230₹,9,0
NewDelhi,M2KPitampura,Hindi,18:45,Silver,139₹,82,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:45,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:45,Executive,80₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:45,Royale,180₹,22,0
Hyderabad,PvrKukatpally,Telugu,18:45,Classic,250₹,246,66
Hyderabad,PvrKukatpally,Telugu,18:45,Recliner,350₹,13,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:45,Platinum,80₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:45,Gold,80₹,30,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,18:45,Classic,150₹,113,8
Vijayawada,PvrRipplesMallVijaywada,Telugu,18:45,Recliner,250₹,7,0
Ghaziabad,WaveKaushambi,Hindi,18:45,Classic,200₹,399,0
