City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,LaliCinemaBarasat,Hindi,16:45,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,16:45,RearStall,50₹,270,216
Vizag,StblCineWorldMadhurawada,Telugu,16:45,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,16:45,Premium,112₹,330,278
Vizag,StblCineWorldMadhurawada,Telugu,16:45,Executive,67₹,97,97
Nellore,M1CinemasEarlierS2Pogathota,Telugu,16:45,250Gold,250₹,6,6
Nellore,M1CinemasEarlierS2Pogathota,Telugu,16:45,177Elite,177₹,247,98
Nellore,M1CinemasEarlierS2Pogathota,Telugu,16:45,84Economy,84₹,27,6
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,16:45,Balcony,150₹,274,159
Kurnool,SvcCinemasCitySquareMall,Telugu,16:45,Platinum,200₹,19,19
Kurnool,SvcCinemasCitySquareMall,Telugu,16:45,Gold,150₹,220,185
Kurnool,SvcCinemasCitySquareMall,Telugu,16:45,Loungers,150₹,17,8
Anand,TimeCinemaAnandTheCityMall,Hindi,16:45,Standard100,100₹,142,42
Bhuj,NyCinemasBhuj,Hindi,16:45,Ex,130₹,54,0
Bhuj,NyCinemasBhuj,Hindi,16:45,No,130₹,36,0
Bhuj,NyCinemasBhuj,Hindi,16:45,Pr,130₹,68,1
Bhuj,NyCinemasBhuj,Hindi,16:45,Ey,200₹,12,0
Indore,CineSquareCinemasIndore,Hindi,16:45,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,16:45,Royale,200₹,104,78
Indore,CineSquareCinemasIndore,Hindi,16:45,Premium,180₹,26,20
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:50,Prime,300₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:50,PrimePlus,300₹,66,36
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:50,Recliner,800₹,16,8
Faridabad,PvrCrownPlazaFaridabad,Telugu,16:50,Prime,220₹,66,0
Faridabad,PvrCrownPlazaFaridabad,Telugu,16:50,Classic,180₹,38,0
Pathankot,MirajCinemasPathankot,Hindi,16:50,Silver,100₹,64,19
Pathankot,MirajCinemasPathankot,Hindi,16:50,Gold,200₹,12,0
Dhuri,MirajCinemasDhuri,Hindi,16:50,Special,160₹,13,0
Dhuri,MirajCinemasDhuri,Hindi,16:50,Executive,180₹,165,0
Dhuri,MirajCinemasDhuri,Hindi,16:50,Gold,220₹,11,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:50,Normal,200₹,14,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:50,Executive,220₹,29,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:50,Premium,240₹,39,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:50,Vip,500₹,6,0
Pune,InoxBundGarden,Hindi,16:50,DressCircle,200₹,83,0
Pune,InoxBundGarden,Hindi,16:50,Galleria,180₹,30,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:50,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:50,Pl,150₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:50,Rl,250₹,5,0
Thane,CinemaxEternityThaneW,Hindi,16:50,Recliner,270₹,17,17
Thane,CinemaxEternityThaneW,Hindi,16:50,Prime,170₹,84,84
Thane,CinemaxEternityThaneW,Hindi,16:50,Classic,140₹,19,19
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,16:55,Special,160₹,24,2
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,16:55,Executive,180₹,50,3
Ludhiana,PvrPavilionMallLudhiana,Telugu,16:55,Classic,250₹,57,2
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Silver,150₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,17:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,17:00,Gold,160₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,17:00,Executive,110₹,60,30
Hajipur,CarnivalCinemasHajipur,Hindi,17:00,Silver,150₹,107,54
Hajipur,CarnivalCinemasHajipur,Hindi,17:00,Gold,150₹,17,8
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:00,ClubOffline,210₹,32,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:00,PremiumOffline,180₹,32,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:00,SilverOffline,150₹,7,0
Shirur,DigiGoldNovaCinema,Hindi,17:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,17:00,Silver,130₹,100,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,17:00,FirstClass,150₹,419,225
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,17:00,Balcony,150₹,64,64
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,17:00,Vip,400₹,73,43
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,17:00,TwoSeats1For2Admit,400₹,100,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,17:00,Normal,250₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,17:00,Executive,250₹,93,6
Dharamsala,GoldCinemaDharamsala,Hindi,17:00,Gold,220₹,149,75
Ambala,FunCinemaGalaxyMallAmbala,Hindi,17:00,Normal,170₹,28,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,17:00,Executive,180₹,60,13
Kalol,CarnivalMovieplexAadharMall,Hindi,17:00,PlatinumOffline,130₹,50,25
Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Gold,140₹,106,20
Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Recliner,210₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Box,210₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Silver,120₹,26,0
Singrauli,McmCineplexWaidhan,Hindi,17:00,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,17:00,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,Hindi,17:00,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,Hindi,17:00,Silver,110₹,45,0
Asansol,ManojTalkiesKumarpur,Hindi,17:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,17:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,17:00,RearStall,40₹,693,584
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,GoldA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,GoldB,100₹,144,96
Ranchi,PlazaCinemaLalpur,Hindi,17:00,Dm,80₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,17:00,Gl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,17:00,Pl,60₹,144,5
Ranchi,PlazaCinemaLalpur,Hindi,17:00,Sl,60₹,102,0
Ahmedabad,TimeCinemaCgRoad,Hindi,17:00,Standard260,260₹,108,8
Vijayawada,G3TheatresRajYuvraj,Telugu,17:00,Recliner,200₹,22,19
Vijayawada,G3TheatresRajYuvraj,Telugu,17:00,Gold,150₹,168,72
Vijayawada,G3TheatresRajYuvraj,Telugu,17:00,Silver,75₹,28,3
Bellary,RadhikaTheatre,Telugu,17:00,GoldClass,200₹,200,146
Bellary,RadhikaTheatre,Telugu,17:00,SilverClass,100₹,608,448
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,17:00,FirstClass,100₹,240,203
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,17:00,SecondClass,60₹,64,56
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,17:00,ThirdClass,40₹,72,49
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,17:00,FirstClass,112₹,388,306
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,17:00,SecondClass,67₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,17:00,ThirdClass,44₹,119,119
Anakapalle,VenkateswaraMovieMart,Telugu,17:00,FirstClass,112₹,298,209
Anakapalle,VenkateswaraMovieMart,Telugu,17:00,SecondClass,112₹,17,17
Anakapalle,VenkateswaraMovieMart,Telugu,17:00,ThirdClass,44₹,99,56
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Dc,95₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Fc,75₹,206,133
Vizag,StblCineWorldSheelaNagar,Telugu,17:00,Recliners,112₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,17:00,Sofa,112₹,64,62
Vizag,StblCineWorldSheelaNagar,Telugu,17:00,PremiumClass,112₹,175,108
Vizag,StblCineWorldSheelaNagar,Telugu,17:00,ExecutiveClass,67₹,53,31
Vizag,SvcLikithaACDtsVizag,Telugu,17:00,FirstClass,112₹,532,340
Vizag,SvcLikithaACDtsVizag,Telugu,17:00,SecondClass,67₹,29,22
Vizag,SvcLikithaACDtsVizag,Telugu,17:00,ThirdClass,44₹,142,113
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,17:00,Balcony,112₹,240,133
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,17:00,SecondClass,67₹,178,89
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,17:00,ThirdClass,44₹,105,105
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,17:00,FirstClass,112₹,345,197
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,17:00,FirstClass,112₹,218,162
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,17:00,SecondClass,67₹,214,152
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,17:00,Balcony,110₹,195,112
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,17:00,FirstClass,65₹,254,144
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,17:00,ThirdClass,45₹,108,58
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,Recliner,177₹,18,12
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,Balcony,112₹,105,1
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,FirstClass,67₹,105,94
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,SecondClass,45₹,42,36
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,17:00,Gold,150₹,396,294
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,17:00,Silver,100₹,100,64
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Telugu,17:00,Balcony,150₹,209,138
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Telugu,17:00,MiniBalcony,110₹,210,140
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Telugu,17:00,Second,100₹,219,144
Bellary,RrCinemasBellary,Telugu,17:00,Gold,150₹,124,63
Bellary,RrCinemasBellary,Telugu,17:00,Silver,100₹,242,88
Tuni,SriRama2KDolbyTuni,Telugu,17:00,FirstClass,70₹,413,357
Tuni,SriRama2KDolbyTuni,Telugu,17:00,SecondClass,50₹,28,28
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,17:00,ReservedClass,112₹,292,180
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,17:00,FirstClass,67₹,97,68
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,17:00,SecondClass,44₹,97,61
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:00,Gold,250₹,26,23
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:00,Executive,150₹,377,280
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:00,FirstClass,112₹,339,308
Sangrur,NyCinemasSangrur,Hindi,17:00,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Hindi,17:00,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Hindi,17:00,Gl,150₹,90,0
NewDelhi,PvrSaketDelhi,Telugu,17:00,Classic,160₹,65,42
NewDelhi,PvrSaketDelhi,Telugu,17:00,Prime,205₹,28,15
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:00,DressCircle,150₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:00,Platinum,100₹,24,12
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,17:00,Gold,150₹,224,177
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,17:05,Executive,250₹,58,41
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,17:05,Normal,240₹,72,36
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:05,Special,150₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:05,Executive,170₹,85,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:05,Recliner,300₹,23,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,17:05,Normal,140₹,60,3
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,17:05,Executive,150₹,136,0
Mumbai,PvrDynamicJuhu,Hindi,17:05,Prime,270₹,264,132
Mumbai,PvrDynamicJuhu,Hindi,17:05,Lounger,400₹,12,6
Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:10,Executive,250₹,135,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,17:15,Recliner,180₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,17:15,Premium,130₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,17:15,Executive,130₹,48,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,17:15,Normal,200₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,17:15,Executive,220₹,45,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,17:15,Premium,240₹,40,10
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,17:15,Vip,340₹,7,4
Jalandhar,PvrCuroJalandhar,Hindi,17:15,Classic,210₹,9,9
Jalandhar,PvrCuroJalandhar,Hindi,17:15,Prime,305₹,65,65
Jalandhar,PvrCuroJalandhar,Hindi,17:15,ClassicPlus,240₹,14,14
Vadodara,ConnplexSmartTheater,Hindi,17:15,Miller,120₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,17:15,Lounger,110₹,100,0
Gandhinagar,InoxRWorldAdalaj,Hindi,17:15,Gold,140₹,178,0
Gandhinagar,InoxRWorldAdalaj,Hindi,17:15,Platinum,190₹,35,0
Gandhinagar,InoxRWorldAdalaj,Hindi,17:15,Silver,140₹,188,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:15,Gold,230₹,132,69
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:15,Silver,180₹,108,54
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:15,Platinum,550₹,14,7
Ghaziabad,PvrOpulentGhaziabad,Hindi,17:15,Recliner,400₹,11,5
Ghaziabad,PvrOpulentGhaziabad,Hindi,17:15,Prime,220₹,108,58
Ghaziabad,PvrOpulentGhaziabad,Hindi,17:15,Classic,200₹,112,57
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,SpecialClass,70₹,80,80
Narsipatnam,RajuMovieMax,Telugu,17:15,FirstClass,100₹,378,287
Narsipatnam,RajuMovieMax,Telugu,17:15,SecondClass,50₹,43,22
Narsipatnam,RajuMovieMax,Telugu,17:15,ThirdClass,30₹,127,127
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,17:15,Diplomat,110₹,295,285
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,17:15,FirstClass,65₹,19,18
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,17:15,SecondClass,45₹,82,67
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:15,Balcony,112₹,208,197
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:15,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:15,SecondClass,40₹,65,65
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,17:15,Balcony,112₹,218,145
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,17:15,FirstClass,67₹,43,27
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,17:15,SecondClass,44₹,72,60
Guntur,KrishnaMahalSambasivaPet,Telugu,17:15,Balcony,100₹,118,60
Guntur,KrishnaMahalSambasivaPet,Telugu,17:15,Sofa,100₹,88,46
Guntur,KrishnaMahalSambasivaPet,Telugu,17:15,LowerBalcony,100₹,144,72
Guntur,KrishnaMahalSambasivaPet,Telugu,17:15,Chair,60₹,140,76
Guntur,KrishnaMahalSambasivaPet,Telugu,17:15,ThirdClass,40₹,140,70
Kakinada,DeviMultiplexKakinada,Telugu,17:15,Firstclass,110₹,543,432
Kakinada,DeviMultiplexKakinada,Telugu,17:15,Secondclass,90₹,60,33
Kakinada,DeviMultiplexKakinada,Telugu,17:15,Thirdclass,50₹,90,90
Vizag,StblCineWorldSheelaNagar,Telugu,17:20,Club,112₹,168,117
Vizag,StblCineWorldSheelaNagar,Telugu,17:20,Executive,67₹,42,21
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:20,Classic,240₹,195,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:20,Prime,290₹,26,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:20,Recliner,420₹,6,1
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Gold,260₹,52,25
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Silver,165₹,102,30
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Bronze,95₹,20,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Telugu,17:25,Classic,170₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Telugu,17:25,Premium,170₹,123,15
Mumbai,PvrMarketCityKurlaW,Hindi,17:25,Classic,200₹,40,2
Mumbai,PvrMarketCityKurlaW,Hindi,17:25,Prime,250₹,71,3
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,17:25,Gold,100₹,228,186
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,17:25,Elite,100₹,95,48
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,17:25,Executive,100₹,81,41
Bhopal,CinepolisAashimaMallBawadiyaKalan,Telugu,17:25,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Telugu,17:25,Executive,170₹,77,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Telugu,17:25,Premium,170₹,81,4
Zirakpur,PvrCosmoMallZirakpur,Telugu,17:30,Classic,190₹,93,58
Zirakpur,PvrCosmoMallZirakpur,Telugu,17:30,Prime,240₹,126,0
Zirakpur,PvrCosmoMallZirakpur,Telugu,17:30,Recliner,400₹,12,0
Gandhinagar,InoxR16Gandhinagar,Hindi,17:30,Gold,140₹,47,0
Gandhinagar,InoxR16Gandhinagar,Hindi,17:30,Platinum,190₹,1,0
Gandhinagar,InoxR16Gandhinagar,Hindi,17:30,Silver,140₹,8,0
Nimbahera,CrazyMultiplex,Hindi,17:30,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:30,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:30,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:30,Silver,90₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Telugu,17:30,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Telugu,17:30,Premiere,140₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Telugu,17:30,Silver,150₹,95,0
Surat,InoxDrWorldParvatPatiya,Hindi,17:30,Club,150₹,55,0
Surat,InoxDrWorldParvatPatiya,Hindi,17:30,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,17:30,Royal,150₹,22,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,17:30,Miller,250₹,100,0
Amritsar,PvrSctCityCentre,Telugu,17:30,Classic,210₹,59,0
Amritsar,PvrSctCityCentre,Telugu,17:30,Prime,220₹,60,0
Amritsar,PvrSctCityCentre,Telugu,17:30,Recliner,400₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:30,Vip,500₹,11,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:30,Premium,240₹,45,40
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:30,Executive,220₹,51,37
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:30,Normal,200₹,24,12
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:30,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:30,Prime,175₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:30,Recliner,400₹,12,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,17:30,PlatinumOffline,160₹,85,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,17:30,GoldOffline,150₹,55,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,17:30,Silver,140₹,58,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,17:30,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,17:30,Silver,150₹,51,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:30,Platinum,150₹,30,14
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:30,Gold,100₹,203,103
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,17:30,Cl,300₹,48,0
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,17:30,Pr,260₹,52,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,Balcony,100₹,355,177
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,FirstClass,70₹,222,111
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,SecondClass,40₹,57,57
Surat,TimeCinemaSuratGalaxyCircle,Hindi,17:30,Standard170,170₹,96,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,17:30,Reserved,100₹,200,163
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,17:30,SecondClass,60₹,29,23
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,17:30,SecondClass,60₹,26,26
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,17:30,ThirdClass,40₹,84,63
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,17:30,ClassCircle,112₹,288,175
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,17:30,JotheeCircle,67₹,236,156
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,17:30,PopularCircle,67₹,92,49
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,17:30,JanathaCircle,44₹,167,112
Vizag,JagadambaComplex,Telugu,17:30,DressCircle,112₹,118,79
Vizag,JagadambaComplex,Telugu,17:30,MiddleCircle,67₹,36,28
Vizag,JagadambaComplex,Telugu,17:30,FrontCircle,44₹,52,45
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,17:30,Maharaja,170₹,126,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,17:30,FirstClass,100₹,127,127
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,17:30,SecondClass,40₹,42,42
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,17:30,Balcony,110₹,194,175
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,17:30,FirstClass,100₹,191,152
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,17:30,SecondClass,65₹,69,43
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,17:30,ThirdClass,45₹,113,113
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,17:30,MelodyCircle,112₹,548,545
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,17:30,DeluxeCircle,150₹,58,57
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,17:30,PopularCircle,40₹,168,167
Vizag,DurgaTheatreMadhurawada,Telugu,17:30,FirstClass,112₹,199,144
Vizag,DurgaTheatreMadhurawada,Telugu,17:30,SecondClass,67₹,103,83
Vizag,SangamTheatreDondaparthy,Telugu,17:30,ABox,112₹,26,26
Vizag,SangamTheatreDondaparthy,Telugu,17:30,BBox,112₹,26,26
Vizag,SangamTheatreDondaparthy,Telugu,17:30,DressCircle,112₹,482,319
Vizag,SangamTheatreDondaparthy,Telugu,17:30,RearStall,67₹,52,52
Vizag,SangamTheatreDondaparthy,Telugu,17:30,FrontCircle,44₹,146,146
Vizag,JagadambaComplexSarada,Telugu,17:30,DressCircle,112₹,231,205
Vizag,JagadambaComplexSarada,Telugu,17:30,MiddleCircle,80₹,73,73
Vizag,JagadambaComplexSarada,Telugu,17:30,FrontCircle,60₹,105,105
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,17:30,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,17:30,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,17:30,ThirdClass,50₹,100,100
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,17:30,ReservedClass,110₹,350,333
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,17:30,FirstClass,65₹,188,187
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,17:30,SecondClass,40₹,134,133
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,17:30,UpperBalcony,112₹,156,80
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,17:30,LowerBalcony,112₹,196,98
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,17:30,FirstClass,67₹,22,11
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,17:30,SecondClass,44₹,104,52
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,17:30,Balcony,112₹,280,219
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,17:30,FirstClass,67₹,108,90
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,17:30,SecondClass,44₹,108,108
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,17:30,ReservedClass,110₹,321,250
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,17:30,FirstClass,65₹,24,12
Vizag,MouryaTheatreGopalapatanam,Telugu,17:30,Balcony,112₹,361,303
