City,Name,Language,Time,Type,Price,Capacity,Booked
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,FirstClass,67₹,22,11
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,SecondClass,44₹,104,52
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,14:30,ClassCircle,112₹,288,157
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,14:30,JotheeCircle,67₹,236,118
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,14:30,PopularCircle,67₹,92,46
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,14:30,JanathaCircle,44₹,167,90
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,FirstClass,112₹,422,230
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,SecondClass,67₹,31,15
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,ThirdClass,44₹,114,62
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,14:30,FirstClass,112₹,550,280
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,14:30,SecondClass,67₹,50,25
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,14:30,ThirdClass,44₹,150,77
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,Balcony,110₹,200,101
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,First,70₹,248,124
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,Second,30₹,94,94
Uthukottai,SriKumariCinemasUthukottai,Telugu,14:30,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Telugu,14:30,FirstClass,100₹,505,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,FirstClass,112₹,321,253
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,SecondClass,67₹,96,48
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,ThirdClass,44₹,69,35
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,ReservedClass,110₹,331,239
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,FirstClass,65₹,23,23
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,SecondClass,45₹,92,92
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,FirstClass,100₹,138,30
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,Second,100₹,96,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Gold,100₹,377,188
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Silver,40₹,102,50
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,FristClass,100₹,293,160
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,SecondClass,40₹,85,85
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,ReservedClass,112₹,222,114
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,MiddleClass,67₹,31,15
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,LowerClass,44₹,62,31
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,14:30,ReservedClass,110₹,321,205
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,14:30,FirstClass,65₹,24,12
Salem,SangeethCinemasAC2K3DGugai,Telugu,14:30,Firstclass,111₹,193,102
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Platinum,80₹,314,180
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Gold,55₹,22,12
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Silver,35₹,66,32
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,Balcony,112₹,240,132
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,67₹,178,89
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,ThirdClass,44₹,105,105
Salem,SangeethCinemasAC2K3DGugai,Telugu,14:30,Firstclass,111₹,193,11
Ahmedabad,NewFangledMiniplexMotera,Hindi,14:31,CoupleSeat,300₹,50,38
Gurgaon,InoxGurgaonSapphire83,Hindi,14:35,Club,170₹,22,0
Gurgaon,InoxGurgaonSapphire83,Hindi,14:35,RoyalRecliner,280₹,4,0
Gurgaon,InoxGurgaonSapphire83,Hindi,14:35,Royal,190₹,53,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,14:35,Club,220₹,37,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,14:35,Executive,210₹,116,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,14:35,Royale,330₹,2,0
NewDelhi,PvrVikaspuri,Hindi,14:35,Classic,200₹,104,2
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,14:35,Club,150₹,216,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,14:35,Royal,270₹,4,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,14:35,Club,160₹,79,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,14:35,Executive,150₹,172,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:38,Gold,110₹,313,4
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:38,Executive,70₹,84,12
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,14:40,Classic,130₹,240,10
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,14:40,Prime,160₹,24,1
Dhuri,MirajCinemasDhuri,Hindi,14:40,Special,80₹,13,0
Dhuri,MirajCinemasDhuri,Hindi,14:40,Executive,80₹,152,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:40,Club,112₹,25,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:40,Executive,112₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:40,Royal,112₹,22,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:40,Gold,200₹,5,5
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:40,Executive,80₹,147,62
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:40,Special,80₹,55,41
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,14:40,Premiere,130₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,14:40,Silver,150₹,85,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:40,Gold,120₹,296,222
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:40,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:40,Executive,40₹,17,17
Pathankot,MirajCinemasPathankot,Hindi,14:40,Silver,100₹,94,23
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,14:40,GoldClass,70₹,210,110
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,14:40,EliteClass,70₹,92,46
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,14:40,ExcutiveClass,50₹,56,56
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,14:45,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,14:45,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,14:45,RoyalRecliners,240₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,14:45,Royal,140₹,99,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:45,Club,140₹,296,296
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:45,Executive,112₹,60,60
Anand,InoxCityPulseMallAnand,Hindi,14:45,Gold,90₹,42,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,14:45,Club,112₹,103,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,14:45,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,14:45,Royal,112₹,30,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:45,Club,130₹,157,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:45,Executive,112₹,25,0
Pusad,RajkumarCineplex,Hindi,14:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,14:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,14:45,Silver,100₹,100,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:45,Executivep,175₹,336,1
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:45,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:45,Executive,175₹,344,15
Guntur,PvrTheCinemaGuntur,Telugu,14:45,Premium,250₹,6,5
Guntur,PvrTheCinemaGuntur,Telugu,14:45,Deluxe,150₹,85,22
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:45,Marvel,110₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:45,Royal,130₹,105,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:45,Executive,150₹,175,26
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:45,Box,150₹,4,4
Angul,DivyajyotiMovieplexHatisalapada,Hindi,14:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,14:45,Platinum,170₹,24,12
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,14:45,Platinum,180₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,14:45,Gold,130₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,14:45,Silver,100₹,294,96
Dandeli,ShriHariTheatreDandeli,Hindi,14:45,Balcony,150₹,90,0
Kolar,RangamahalTheater2KGownipalli,Telugu,14:45,Balcony,120₹,115,0
Kolar,RangamahalTheater2KGownipalli,Telugu,14:45,First,100₹,390,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Gold,110₹,572,442
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Silver,70₹,63,54
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Executive,30₹,21,21
Loni,NathgangaCinemaLoni,Hindi,14:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,Hindi,14:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,Hindi,14:45,GoldenPushBack,100₹,117,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,100₹,265,169
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,FirstClass,100₹,210,122
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,70₹,150,112
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,45₹,154,123
Nellore,SrinivasTheatre,Telugu,14:45,FirstClass,100₹,137,8
Nellore,SrinivasTheatre,Telugu,14:45,SecondClass,100₹,118,1
Nellore,SrinivasTheatre,Telugu,14:45,ThirdClass,100₹,85,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:45,Gold,200₹,546,317
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:45,Executive,100₹,110,55
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:45,Platinum,78₹,290,148
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:45,Gold,55₹,44,22
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:45,Silver,33₹,72,72
Srikalahasti,RrPicturePalace,Telugu,14:45,Gold,78₹,286,145
Srikalahasti,RrPicturePalace,Telugu,14:45,Silver,78₹,71,36
Srikalahasti,RrPicturePalace,Telugu,14:45,Executive,33₹,75,75
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,Reserved,100₹,200,124
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,SecondClass,60₹,29,14
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,SecondClass,60₹,26,26
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,ThirdClass,40₹,84,56
Kavali,ManasaCinemasKavali,Telugu,14:45,Gold,80₹,308,156
Kavali,ManasaCinemasKavali,Telugu,14:45,Executive,50₹,78,39
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,100₹,240,180
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,SecondClass,60₹,64,45
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,ThirdClass,40₹,72,36
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:45,Prime,150₹,192,25
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:45,Recliner,320₹,22,2
Raipur,PvrMagnetoTheMallRaipur,Hindi,14:45,Classic,120₹,38,0
Vijayawada,G3TheatresRajYuvraj,Telugu,14:45,Recliner,200₹,27,14
Vijayawada,G3TheatresRajYuvraj,Telugu,14:45,Gold,150₹,251,88
Vijayawada,G3TheatresRajYuvraj,Telugu,14:45,Silver,75₹,42,2
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Sofa,100₹,52,2
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Platinum,100₹,116,58
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Gold,100₹,178,89
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Silver,80₹,104,52
Surat,SkyCinemaVarachhaRoad,Hindi,14:45,Recliner,90₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,14:45,RoyalSofa,80₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,14:45,Executive,70₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,14:45,Upper,60₹,65,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,14:45,ClubA,112₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,14:45,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,14:45,Premium,90₹,160,49
Patna,CinepolisPMMallPatna,Hindi,14:50,Normal,220₹,186,24
Asansol,CarnivalSentrumMallAsansol,Hindi,14:50,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,14:50,Silver,110₹,150,5
Asansol,CarnivalSentrumMallAsansol,Hindi,14:50,Gold,110₹,43,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Club,140₹,48,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Executive,112₹,6,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,RoyalRecliner,190₹,1,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:50,Royal,140₹,27,0
Gandhinagar,InoxR21Gandhinagar,Hindi,14:50,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,14:50,Platinum,160₹,8,0
Gandhinagar,InoxR21Gandhinagar,Hindi,14:50,Silver,140₹,28,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,14:50,Club,170₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,14:50,Executive,160₹,85,0
Vadodara,CinemarcVip,Hindi,14:50,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,14:50,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,14:50,Gold,80₹,20,0
Vadodara,CinemarcVip,Hindi,14:50,Royal,80₹,19,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,14:50,Club,150₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,14:50,Executive,130₹,50,0
Vadodara,CinemarcAkota,Hindi,14:50,Premier,80₹,15,0
Vadodara,CinemarcAkota,Hindi,14:50,Silver,80₹,88,2
Vadodara,CinemarcAkota,Hindi,14:50,Gold,80₹,19,0
Bengaluru,InoxGarudaYelahanka,Telugu,14:50,Club,180₹,111,0
Bengaluru,InoxGarudaYelahanka,Telugu,14:50,Executive,180₹,60,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:50,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:50,Pl,120₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:50,Sl,120₹,38,0
Mysuru,PvrForumCentreCityMallMysuru,Telugu,14:55,Classic,140₹,144,3
Guwahati,InoxAurusGuwahati,Hindi,14:55,Insignia,350₹,37,0
Hubli,CinepolisUrbanOasisMallHubli,Telugu,14:55,Normal,150₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Telugu,14:55,Executive,150₹,173,1
Hubli,CinepolisUrbanOasisMallHubli,Telugu,14:55,Premium,150₹,69,11
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,14:55,Gold,350₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,14:55,GoldPrime,400₹,12,2
Bhilai,PvrTreasureIslandBhilai,Hindi,14:55,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:55,Prime,160₹,79,6
Bhilai,PvrTreasureIslandBhilai,Hindi,14:55,PrimePlus,230₹,41,0
Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,14:55,Royal,230₹,7,0
Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,14:55,Club,130₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,14:55,Executive,130₹,40,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,14:55,Vip,300₹,20,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,14:55,Premium,130₹,66,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,14:55,Executive,130₹,160,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,14:55,Normal,130₹,44,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,14:55,Platinum,112₹,758,576
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,14:55,Gold,67₹,124,94
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,14:55,Sliver,45₹,132,99
Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,80₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:00,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:00,Gold,150₹,100,0
Balaghat,MirajCinemasBalaghat,Hindi,15:00,Premium,100₹,106,15
Balaghat,MirajCinemasBalaghat,Hindi,15:00,Deluxe,100₹,37,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Platinum,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Silver,160₹,100,0
Siliguri,CarnivalCinemaSiliguri,Hindi,15:00,Special,190₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,15:00,Executive,190₹,176,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Platinum,300₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Gold,150₹,100,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:00,Special,110₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:00,Executive,110₹,107,4
Dausa,GoldCinemaDausa,Hindi,15:00,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,15:00,Silver,150₹,100,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:00,Platinum,150₹,15,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:00,Gold,80₹,85,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:00,Silver,80₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:00,Club,80₹,42,0
Kalol,CarnivalMovieplexAadharMall,Hindi,15:00,SilverOffline,110₹,32,16
Kalol,CarnivalMovieplexAadharMall,Hindi,15:00,GoldOffline,130₹,160,80
Kalol,CarnivalMovieplexAadharMall,Hindi,15:00,PlatinumOffline,150₹,8,7
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Telugu,15:00,Silver,149₹,19,10
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Telugu,15:00,Gold,149₹,49,24
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Telugu,15:00,Platinum,149₹,20,10
Tharad,VijayCinemaTharad,Hindi,15:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,15:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,Hindi,15:00,Silver,80₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,15:00,Platinum,170₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,15:00,Gold,170₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,15:00,Silver,170₹,100,0
Loni,ChitralayCinemaLoni,Hindi,15:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Hindi,15:00,Silver,80₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,15:00,Balcony,80₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,15:00,Reserve,50₹,100,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Gold,220₹,84,1
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Platinum,400₹,13,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Diamond,400₹,8,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,15:00,Executivep,175₹,279,7
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,15:00,Gold,235₹,10,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,15:00,Executive,175₹,150,150
Raipur,InoxCityMall36GERoad,Hindi,15:00,Club,90₹,28,0
Raipur,InoxCityMall36GERoad,Hindi,15:00,Gold,110₹,186,0
Raipur,InoxCityMall36GERoad,Hindi,15:00,Platinum,150₹,31,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,BoxA,230₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,BoxB,230₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Platinum,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Gold,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,15:00,Lounger,120₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,15:00,Gold,100₹,100,0
Balod,PachiCineplex,Hindi,15:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,15:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,15:00,Silver,100₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,200₹,100,0
Patan,VijayCinema,Hindi,15:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,15:00,Silver,150₹,100,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:00,Executive,110₹,43,22
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:00,Classic,250₹,132,11
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:00,Recliner,350₹,8,3
Panipat,FunCinemaMittalMegaMallHuda,Hindi,15:00,Normal,150₹,27,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,15:00,Executive,170₹,83,0
Ahmedabad,VijayCityLightBavla,Hindi,15:00,Gold,150₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,15:00,Silver,100₹,100,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:00,Executive,250₹,349,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:00,Gold,350₹,86,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Silver,150₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:00,Gold,150₹,100,0
Beawar,GoldCinemaBeawar,Hindi,15:00,Diamond,240₹,136,0
Beawar,GoldCinemaBeawar,Hindi,15:00,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,15:00,Silver,170₹,72,0
Nanded,LibertyTalkiesGadipura,Hindi,15:00,Gold,60₹,207,103
Nanded,LibertyTalkiesGadipura,Hindi,15:00,Silver,60₹,116,58
Digras,ShankarTalkiesYavatmal,Hindi,15:00,Balcony,120₹,50,50
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,15:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Second,50₹,50,50
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,RareStall,40₹,640,608
Bhilai,SriVenkateswaraTalkiesBhilai,Hindi,15:00,Balcony,110₹,387,337
Damoh,BollywoodCinema,Hindi,15:00,Flat,100₹,200,180
Indore,KasturDeluxeTheatreIndore,Hindi,15:00,Balcony,100₹,347,297
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,15:00,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,15:00,SilverClass,160₹,72,36
Vrindavan,JadoozKflVrindavanMathura,Hindi,15:00,PlatinumClass,130₹,80,30
Berhampur,ShaktiCinemaBerhampur,Hindi,15:00,Balcony,120₹,247,222
Berhampur,ShaktiCinemaBerhampur,Hindi,15:00,RearStall,80₹,301,229
Mumbai,CarnivalImaxWadala,Hindi,15:00,GoldOffline,110₹,84,42
Mumbai,CarnivalImaxWadala,Hindi,15:00,PlatinumOffline,110₹,220,110
Mumbai,CarnivalImaxWadala,Hindi,15:00,PremiumOffline,140₹,53,29
Ahmednagar,EylexCinemaShaniSingnapur,Hindi,15:00,Platinum,120₹,76,67
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,80₹,103,103
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:00,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:00,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:00,Legend,100₹,141,92
