City,Name,Language,Time,Type,Price,Capacity,Booked
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:45,Silver,200₹,84,44
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:45,Normal,240₹,14,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:45,Executive,260₹,50,3
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:45,Premium,280₹,14,0
Bellary,RadhikaTheatre,Telugu,16:45,GoldClass,200₹,200,150
Bellary,RadhikaTheatre,Telugu,16:45,SilverClass,100₹,608,448
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,16:45,FirstClass,100₹,240,232
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,16:45,SecondClass,60₹,64,64
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,16:45,ThirdClass,40₹,72,72
Kolkata,BasusreeCinemaKalighat,Hindi,16:45,Balcony,100₹,320,201
Kolkata,BasusreeCinemaKalighat,Hindi,16:45,RearStall,70₹,700,565
Vizag,StblCineWorldMadhurawada,Telugu,16:45,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,16:45,Premium,112₹,330,259
Vizag,StblCineWorldMadhurawada,Telugu,16:45,Executive,67₹,97,86
Anand,TimeCinemaAnandTheCityMall,Hindi,16:45,Standard100,100₹,142,42
Nellore,M1CinemasEarlierS2Pogathota,Telugu,16:45,250Gold,250₹,6,5
Nellore,M1CinemasEarlierS2Pogathota,Telugu,16:45,177Elite,177₹,247,119
Nellore,M1CinemasEarlierS2Pogathota,Telugu,16:45,84Economy,84₹,27,21
Agartala,RupasiCinemaAgartala,Hindi,16:45,GoldClass,150₹,205,205
Agartala,RupasiCinemaAgartala,Hindi,16:45,Recliners,350₹,16,16
Kolkata,LaliCinemaBarasat,Hindi,16:45,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,16:45,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,16:45,RearStall,50₹,270,216
Bhuj,NyCinemasBhuj,Hindi,16:45,Ex,130₹,54,0
Bhuj,NyCinemasBhuj,Hindi,16:45,No,130₹,36,0
Bhuj,NyCinemasBhuj,Hindi,16:45,Pr,130₹,68,0
Bhuj,NyCinemasBhuj,Hindi,16:45,Ey,200₹,12,0
Indore,CineSquareCinemasIndore,Hindi,16:45,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,16:45,Royale,200₹,104,78
Indore,CineSquareCinemasIndore,Hindi,16:45,Premium,180₹,26,20
Indore,CineSquareCinemasIndore,Hindi,16:45,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,16:45,Royale,200₹,104,78
Indore,CineSquareCinemasIndore,Hindi,16:45,Premium,180₹,26,19
NewDelhi,MirajCinemasSubhashNagar,Hindi,16:50,Club,260₹,82,2
NewDelhi,MirajCinemasSubhashNagar,Hindi,16:50,Silver,260₹,16,0
Faridabad,PvrCrownPlazaFaridabad,Telugu,16:50,Prime,210₹,66,0
Faridabad,PvrCrownPlazaFaridabad,Telugu,16:50,Classic,170₹,38,0
Pathankot,MirajCinemasPathankot,Hindi,16:50,Silver,100₹,64,19
Pathankot,MirajCinemasPathankot,Hindi,16:50,Gold,200₹,12,4
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,16:50,200Elite,200₹,124,98
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:50,VipClass,170₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:50,GoldClass,150₹,186,27
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:50,SilverClass,130₹,95,48
Kurnool,SvcCinemasCitySquareMall,Telugu,16:50,Platinum,200₹,20,20
Kurnool,SvcCinemasCitySquareMall,Telugu,16:50,Gold,150₹,366,315
Kurnool,SvcCinemasCitySquareMall,Telugu,16:50,Loungers,150₹,24,23
Hisar,MirajCinemasHisar,Hindi,16:55,Executive,190₹,41,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,17:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,17:00,Gold,160₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,17:00,Platinum,170₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,17:00,Gold,170₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,17:00,Silver,170₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Silver,150₹,100,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,17:00,FirstClass,150₹,419,221
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,17:00,Balcony,150₹,64,38
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,17:00,TwoSeats1For2Admit,400₹,100,0
Dharamsala,GoldCinemaDharamsala,Hindi,17:00,Gold,220₹,149,75
Singrauli,McmCineplexWaidhan,Hindi,17:00,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,17:00,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,Hindi,17:00,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,Hindi,17:00,Silver,110₹,45,0
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Silver,200₹,39,39
Asansol,ManojTalkiesKumarpur,Hindi,17:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,17:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,17:00,RearStall,40₹,693,584
Vizag,StblCineWorldSheelaNagar,Telugu,17:00,Recliners,112₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,17:00,Sofa,112₹,64,63
Vizag,StblCineWorldSheelaNagar,Telugu,17:00,PremiumClass,112₹,175,100
Vizag,StblCineWorldSheelaNagar,Telugu,17:00,ExecutiveClass,67₹,53,41
Vizag,StblCineWorldMadhurawada,Telugu,17:00,Recliners,112₹,12,12
Vizag,StblCineWorldMadhurawada,Telugu,17:00,Premium,112₹,330,250
Vizag,StblCineWorldMadhurawada,Telugu,17:00,Executive,67₹,97,90
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,17:00,FirstClass,112₹,388,297
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,17:00,SecondClass,67₹,32,18
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,17:00,ThirdClass,44₹,119,59
Narsipatnam,RajuMovieMax,Telugu,17:00,FirstClass,100₹,378,293
Narsipatnam,RajuMovieMax,Telugu,17:00,SecondClass,50₹,43,25
Narsipatnam,RajuMovieMax,Telugu,17:00,ThirdClass,30₹,127,127
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,17:00,Platinum,78₹,290,198
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,17:00,Gold,55₹,44,44
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,17:00,Silver,33₹,72,66
Chimakurthy,K3KCinemasChimakurthy,Telugu,17:00,Gold,120₹,296,232
Chimakurthy,K3KCinemasChimakurthy,Telugu,17:00,Silver,70₹,85,68
Chimakurthy,K3KCinemasChimakurthy,Telugu,17:00,Executive,40₹,17,17
Srikalahasti,RrPicturePalace,Telugu,17:00,Gold,78₹,292,289
Srikalahasti,RrPicturePalace,Telugu,17:00,Silver,78₹,71,66
Srikalahasti,RrPicturePalace,Telugu,17:00,Executive,33₹,75,74
Vijayawada,G3TheatresRajYuvraj,Telugu,17:00,Recliner,200₹,22,21
Vijayawada,G3TheatresRajYuvraj,Telugu,17:00,Gold,150₹,168,101
Vijayawada,G3TheatresRajYuvraj,Telugu,17:00,Silver,75₹,28,19
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,17:00,Diplomat,110₹,295,282
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,17:00,FirstClass,65₹,19,15
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,17:00,SecondClass,45₹,82,71
Vizag,SvcLikithaACDtsVizag,Telugu,17:00,FirstClass,112₹,532,333
Vizag,SvcLikithaACDtsVizag,Telugu,17:00,SecondClass,67₹,29,27
Vizag,SvcLikithaACDtsVizag,Telugu,17:00,ThirdClass,44₹,142,130
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,17:00,ReservedClass,112₹,292,167
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,17:00,FirstClass,67₹,97,78
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,17:00,SecondClass,44₹,97,85
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,17:00,Balcony,112₹,240,141
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,17:00,SecondClass,67₹,178,106
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,17:00,ThirdClass,44₹,105,105
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,17:00,FirstClass,112₹,345,227
Anakapalle,VenkateswaraMovieMart,Telugu,17:00,FirstClass,112₹,298,214
Anakapalle,VenkateswaraMovieMart,Telugu,17:00,SecondClass,112₹,17,17
Anakapalle,VenkateswaraMovieMart,Telugu,17:00,ThirdClass,44₹,99,58
Anakapalle,TheatreRamachandra,Telugu,17:00,FirstClass,112₹,420,298
Anakapalle,TheatreRamachandra,Telugu,17:00,ThirdClass,44₹,112,56
Rajahmundry,AshokaTheaterRajahmundry,Telugu,17:00,FirstClass,110₹,420,286
Rajahmundry,AshokaTheaterRajahmundry,Telugu,17:00,SecondClass,65₹,22,22
Rajahmundry,AshokaTheaterRajahmundry,Telugu,17:00,ThirdClass,45₹,137,124
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,17:00,FirstClass,110₹,404,344
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,17:00,SecondClass,45₹,108,105
Eluru,VMaxEluruPaidichintapadu,Telugu,17:00,Box1,150₹,27,19
Eluru,VMaxEluruPaidichintapadu,Telugu,17:00,Box2,150₹,27,13
Eluru,VMaxEluruPaidichintapadu,Telugu,17:00,Executive,150₹,80,61
Eluru,VMaxEluruPaidichintapadu,Telugu,17:00,Balcony,120₹,166,79
Eluru,VMaxEluruPaidichintapadu,Telugu,17:00,SecondClass,70₹,69,12
Eluru,VMaxEluruPaidichintapadu,Telugu,17:00,LowClass,40₹,54,18
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,17:00,FirstClass,112₹,218,162
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,17:00,SecondClass,67₹,214,152
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:00,Gold,250₹,26,22
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:00,Executive,150₹,377,289
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,17:00,DeluxeClass,110₹,150,135
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,17:00,MaharajaClass,110₹,266,182
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,17:00,FirstClass,65₹,50,42
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,17:00,SecondClass,45₹,119,69
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,17:00,Balcony,110₹,195,155
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,17:00,FirstClass,65₹,254,185
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,17:00,ThirdClass,45₹,108,73
Guntur,VenkataKrishnaTheatreGuntur,Telugu,17:00,FirstClass,100₹,236,118
Guntur,VenkataKrishnaTheatreGuntur,Telugu,17:00,SecondClass,60₹,59,59
Guntur,VenkataKrishnaTheatreGuntur,Telugu,17:00,ThirdClass,40₹,68,68
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,17:00,Gold,150₹,396,262
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,17:00,Silver,100₹,100,76
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Telugu,17:00,Balcony,150₹,209,138
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Telugu,17:00,MiniBalcony,110₹,210,140
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Telugu,17:00,Second,100₹,219,144
Bellary,RrCinemasBellary,Telugu,17:00,Gold,150₹,124,63
Bellary,RrCinemasBellary,Telugu,17:00,Silver,100₹,242,88
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:00,FirstClass,112₹,339,282
Tuni,SriRama2KDolbyTuni,Telugu,17:00,FirstClass,70₹,413,413
Tuni,SriRama2KDolbyTuni,Telugu,17:00,SecondClass,50₹,28,28
Sangrur,NyCinemasSangrur,Hindi,17:00,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Hindi,17:00,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Hindi,17:00,Gl,150₹,90,0
NewDelhi,PvrSaketDelhi,Telugu,17:00,Classic,160₹,65,33
NewDelhi,PvrSaketDelhi,Telugu,17:00,Prime,205₹,28,19
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,GoldA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,GoldB,100₹,144,96
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:05,Special,150₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:05,Executive,170₹,85,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:05,Recliner,300₹,23,0
Vizag,StblCineWorldSheelaNagar,Telugu,17:10,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,17:10,PremiumClass,112₹,249,153
Vizag,StblCineWorldSheelaNagar,Telugu,17:10,ExecutiveClass,67₹,65,37
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:10,Recliner,177₹,18,14
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:10,Balcony,112₹,105,16
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:10,FirstClass,67₹,105,94
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:10,SecondClass,45₹,42,38
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,17:15,Normal,200₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,17:15,Executive,220₹,45,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,17:15,Premium,240₹,40,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,17:15,Vip,340₹,7,0
Dhuri,MirajCinemasDhuri,Hindi,17:15,Special,160₹,13,0
Dhuri,MirajCinemasDhuri,Hindi,17:15,Executive,180₹,165,0
Dhuri,MirajCinemasDhuri,Hindi,17:15,Gold,220₹,11,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,17:15,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,17:15,FirstClass,100₹,286,268
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,17:15,SecondClass,40₹,78,77
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,SpecialClass,70₹,80,80
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:15,FirstClass,100₹,300,224
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:15,SecondClass,50₹,25,21
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:15,ThirdClass,30₹,86,86
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,17:15,Reserved,70₹,266,181
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,17:15,First,50₹,162,87
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,17:15,Second,30₹,118,63
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,17:15,Platinum,78₹,202,143
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,17:15,Gold,55₹,36,35
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,17:15,Silver,33₹,72,72
Chimakurthy,K3KCinemasChimakurthy,Telugu,17:15,Gold,120₹,296,248
Chimakurthy,K3KCinemasChimakurthy,Telugu,17:15,Silver,70₹,85,70
Chimakurthy,K3KCinemasChimakurthy,Telugu,17:15,Executive,40₹,17,17
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,17:15,Reserved,100₹,200,147
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,17:15,SecondClass,60₹,29,24
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,17:15,SecondClass,60₹,26,26
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,17:15,ThirdClass,40₹,84,67
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,17:15,Diplomat,110₹,232,217
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,17:15,FirstClass,65₹,16,14
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,17:15,SecondClass,45₹,70,59
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,17:15,Balcony,112₹,218,143
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,17:15,FirstClass,67₹,43,42
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,17:15,SecondClass,44₹,72,69
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,17:15,ReservedClass,112₹,216,216
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,17:15,FirstClass,67₹,102,102
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,17:15,SecondClass,44₹,80,80
Bobbili,SvcTbrCinemasBobbili,Telugu,17:15,Royal,70₹,20,20
Bobbili,SvcTbrCinemasBobbili,Telugu,17:15,Platinum,70₹,252,252
Bobbili,SvcTbrCinemasBobbili,Telugu,17:15,Gold,50₹,42,42
Bobbili,SvcTbrCinemasBobbili,Telugu,17:15,Silver,30₹,103,103
Guntur,KrishnaMahalSambasivaPet,Telugu,17:15,Balcony,100₹,118,59
Guntur,KrishnaMahalSambasivaPet,Telugu,17:15,Sofa,100₹,88,49
Guntur,KrishnaMahalSambasivaPet,Telugu,17:15,LowerBalcony,100₹,144,72
Guntur,KrishnaMahalSambasivaPet,Telugu,17:15,Chair,60₹,140,85
Guntur,KrishnaMahalSambasivaPet,Telugu,17:15,ThirdClass,40₹,140,87
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:20,ClubOffline,210₹,120,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:20,PremiumOffline,180₹,80,5
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:20,SilverOffline,150₹,23,0
Vizag,StblCineWorldSheelaNagar,Telugu,17:20,Club,112₹,168,114
Vizag,StblCineWorldSheelaNagar,Telugu,17:20,Executive,67₹,42,36
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Telugu,17:25,Classic,170₹,38,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Telugu,17:25,Premium,170₹,61,4
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,17:25,Gold,100₹,228,192
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,17:25,Elite,100₹,95,48
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,17:25,Executive,100₹,81,41
Zirakpur,PvrCosmoMallZirakpur,Telugu,17:30,Classic,230₹,93,93
Zirakpur,PvrCosmoMallZirakpur,Telugu,17:30,Prime,320₹,126,126
Zirakpur,PvrCosmoMallZirakpur,Telugu,17:30,Recliner,450₹,12,12
Ahmedabad,ConnplexSmartScienceCity,Hindi,17:30,Miller,250₹,100,0
Surat,RajhansCinemasVesu,Hindi,17:30,Marvel,140₹,28,0
Surat,RajhansCinemasVesu,Hindi,17:30,Royal,160₹,42,0
Surat,RajhansCinemasVesu,Hindi,17:30,Executive,180₹,85,17
Surat,RajhansCinemasVesu,Hindi,17:30,Recliner,360₹,14,7
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,17:30,Balcony,110₹,265,167
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,17:30,FirstClass,110₹,210,173
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,17:30,SecondClass,70₹,150,83
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,17:30,ThirdClass,45₹,154,137
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,17:30,Maharaja,200₹,126,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,17:30,FirstClass,100₹,127,115
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,17:30,SecondClass,40₹,42,41
Srikakulam,MithraMovieMaxLbsColony,Telugu,17:30,Recliners,112₹,36,36
Srikakulam,MithraMovieMaxLbsColony,Telugu,17:30,Balcony,112₹,264,215
Srikakulam,MithraMovieMaxLbsColony,Telugu,17:30,FirstClass,100₹,26,26
Srikalahasti,SpRamachandraSrikalahasti,Telugu,17:30,1stClass,70₹,331,246
Srikalahasti,SpRamachandraSrikalahasti,Telugu,17:30,2ndClass,50₹,94,94
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,17:30,FristClass,100₹,293,167
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,17:30,SecondClass,40₹,85,65
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,17:30,FristClass,100₹,318,188
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,17:30,SecondClass,60₹,112,92
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,17:30,ThirdClass,40₹,112,112
Vizag,MouryaTheatreGopalapatanam,Telugu,17:30,Balcony,112₹,361,295
Vizag,MouryaTheatreGopalapatanam,Telugu,17:30,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,17:30,SecondClass,50₹,104,104
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,17:30,Balcony,110₹,194,181
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,17:30,FirstClass,100₹,191,157
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,17:30,SecondClass,65₹,69,62
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,17:30,ThirdClass,45₹,113,112
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,17:30,MelodyCircle,112₹,548,548
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,17:30,DeluxeCircle,150₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,17:30,PopularCircle,40₹,168,168
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,Balcony,100₹,355,177
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,FirstClass,70₹,222,111
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,SecondClass,40₹,57,57
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,Deluxecircle,100₹,426,211
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,GeneralCircle,40₹,100,50
Vizag,DurgaTheatreMadhurawada,Telugu,17:30,FirstClass,112₹,199,145
Vizag,DurgaTheatreMadhurawada,Telugu,17:30,SecondClass,67₹,103,88
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,17:30,Gold,110₹,611,558
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,17:30,Silver,60₹,115,114
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,17:30,Executive,40₹,92,80
Kakinada,DeviMultiplexKakinada,Telugu,17:30,Firstclass,110₹,543,489
Kakinada,DeviMultiplexKakinada,Telugu,17:30,Secondclass,90₹,60,45
Kakinada,DeviMultiplexKakinada,Telugu,17:30,Thirdclass,50₹,90,90
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,17:30,Reserved,100₹,183,139
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,17:30,SecondClass,60₹,21,15
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,17:30,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,17:30,ThirdClass,40₹,60,48
Kurnool,SriRama70MmRiverViewColony,Telugu,17:30,Balcony,100₹,496,291
Kurnool,SriRama70MmRiverViewColony,Telugu,17:30,SecondClass,70₹,260,120
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,17:30,FirstClass,112₹,550,475
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,17:30,SecondClass,67₹,50,49
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,17:30,ThirdClass,44₹,150,149
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,17:30,FirstClass,112₹,422,394
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,17:30,SecondClass,67₹,31,30
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,17:30,ThirdClass,44₹,114,89
Vizag,SangamTheatreDondaparthy,Telugu,17:30,ABox,112₹,26,23
Vizag,SangamTheatreDondaparthy,Telugu,17:30,BBox,112₹,26,25
Vizag,SangamTheatreDondaparthy,Telugu,17:30,DressCircle,112₹,482,321
Vizag,SangamTheatreDondaparthy,Telugu,17:30,RearStall,67₹,52,52
Vizag,SangamTheatreDondaparthy,Telugu,17:30,FrontCircle,44₹,146,146
Srikakulam,KinneraCinemaxSrikakulam,Telugu,17:30,FirstClass,112₹,321,224
Srikakulam,KinneraCinemaxSrikakulam,Telugu,17:30,SecondClass,67₹,96,71
Srikakulam,KinneraCinemaxSrikakulam,Telugu,17:30,ThirdClass,44₹,69,69
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,17:30,ClassCircle,112₹,288,184
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,17:30,JotheeCircle,67₹,236,149
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,17:30,PopularCircle,67₹,92,46
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,17:30,JanathaCircle,44₹,167,142
Kurnool,RajTheatreRSRoad,Telugu,17:30,Balcony,100₹,387,243
Vizag,JagadambaComplexSarada,Telugu,17:30,DressCircle,112₹,231,205
Vizag,JagadambaComplexSarada,Telugu,17:30,MiddleCircle,80₹,73,73
Vizag,JagadambaComplexSarada,Telugu,17:30,FrontCircle,60₹,105,105
Vizag,JagadambaComplexDabaGardens,Telugu,17:30,DressCircle,112₹,276,275
Vizag,JagadambaComplexDabaGardens,Telugu,17:30,SpecialCircle,112₹,310,306
Vizag,JagadambaComplexDabaGardens,Telugu,17:30,MiddleCircle,67₹,217,216
Vizag,JagadambaComplexDabaGardens,Telugu,17:30,FrontCircle,44₹,213,212
