City,Name,Language,Time,Type,Price,Capacity,Booked
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,100₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,80₹,36,0
Sikar,CineSquareSikar,Hindi,12:30,Luxury,190₹,17,17
Sikar,CineSquareSikar,Hindi,12:30,Royale,170₹,180,124
Sikar,CineSquareSikar,Hindi,12:30,Premium,150₹,57,48
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:30,Gl,100₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:30,Pl,100₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:30,Rl,250₹,5,0
Ranchi,EylexHinooRanchi,Hindi,12:30,Cl,150₹,21,0
Ranchi,EylexHinooRanchi,Hindi,12:30,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,Hindi,12:30,Pl,150₹,88,0
Gorakhpur,AdCinemas,Hindi,12:35,RoyalRecliner,400₹,30,0
Gorakhpur,AdCinemas,Hindi,12:35,Platinum,210₹,110,8
Gorakhpur,AdCinemas,Hindi,12:35,Diamond,200₹,135,4
Gorakhpur,AdCinemas,Hindi,12:35,Gold,190₹,73,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,12:35,Executive,150₹,120,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,12:35,Classic,170₹,104,7
Bengaluru,PvrArenaMallDoddanakundi,Telugu,12:35,Prime,190₹,30,6
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:35,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:35,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:35,SpecialClass,70₹,80,80
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:35,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:35,Pl,150₹,84,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:45,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:45,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:45,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:45,Gold,110₹,100,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,GalaxyClubOffline,180₹,70,3
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,ClubOffline,170₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,PremierOffline,150₹,168,2
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,LoungeOffline,110₹,130,6
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:45,Executive,140₹,72,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:45,Gold,160₹,17,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:45,Premiere,140₹,230,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:45,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:45,Regular,80₹,100,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,12:45,Gl,130₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,12:45,Pl,160₹,52,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Eb,150₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Ex,110₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Pr,130₹,158,0
Meerut,NySatyamCinemas,Hindi,12:45,Ex,130₹,92,0
Meerut,NySatyamCinemas,Hindi,12:45,Nl,110₹,500,454
Meerut,NySatyamCinemas,Hindi,12:45,Pl,150₹,179,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,100₹,100,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,12:45,Audi,250₹,206,182
Hapur,NyCinemasHapur,Hindi,12:45,Gl,130₹,104,0
Hapur,NyCinemasHapur,Hindi,12:45,Pl,160₹,208,0
Hapur,NyCinemasHapur,Hindi,12:45,Pr,250₹,18,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:50,VipClass,170₹,20,1
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:50,GoldClass,150₹,108,16
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:50,SilverClass,130₹,87,43
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:55,Normal,170₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:55,Executive,170₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:55,Premium,170₹,68,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:55,Vip,300₹,14,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:55,Club,112₹,63,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:55,Executive,112₹,46,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:55,Royal,112₹,73,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:55,Executive,150₹,134,3
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:55,Special,130₹,60,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:55,Club,210₹,32,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:55,Executive,190₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:55,RoyalRecliner,470₹,6,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:55,Royal,230₹,15,0
Vadodara,BansalMultiplexGotri,Hindi,13:00,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,13:00,Gold,80₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,13:00,Platinum,80₹,66,0
Vadodara,BansalMultiplexGotri,Hindi,13:00,Premium,80₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,13:00,Silver,80₹,16,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,300₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,120₹,68,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,13:00,Classic,140₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,13:00,Prime,150₹,90,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,13:00,Platinum,250₹,100,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,13:00,Silver,190₹,76,38
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,13:00,Gold,210₹,128,64
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,13:00,Platinum,330₹,17,9
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Classic,180₹,100,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,13:00,Classic,150₹,207,4
Vijayawada,PvrRipplesMallVijaywada,Telugu,13:00,Recliner,250₹,14,1
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Lounge,200₹,40,8
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,FrontStall,80₹,110,66
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,20₹,500,460
Noida,CarnivalTgipNoida,Hindi,13:00,Gold,250₹,225,0
Noida,CarnivalTgipNoida,Hindi,13:00,Recliner,480₹,17,2
Sangrur,NyCinemasSangrur,Hindi,13:00,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Hindi,13:00,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Hindi,13:00,Gl,150₹,90,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:00,Gold,150₹,98,10
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,13:05,Normal,140₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,13:05,Executive,150₹,137,14
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:05,Special,150₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:05,Executive,170₹,161,80
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:05,Normal,100₹,26,1
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:05,Executive,150₹,55,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:05,Premium,150₹,83,14
Hyderabad,PvrInorbitCyberabad,Telugu,13:05,Classic,250₹,161,26
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:05,Normal,138₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:05,Executive,138₹,180,32
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:10,Normal,150₹,224,29
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:10,Gold,150₹,192,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:10,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:10,Loungers,100₹,12,0
Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Royal,130₹,73,1
Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Executive,150₹,140,28
Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Box,150₹,12,12
Kashipur,SrsRrSquareMallRatanRoad,Hindi,13:15,Gold,180₹,206,1
Kashipur,SrsRrSquareMallRatanRoad,Hindi,13:15,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,13:15,Executive,400₹,10,0
Sikar,MirajCinemasSikar,Hindi,13:15,Silver,150₹,28,28
Sikar,MirajCinemasSikar,Hindi,13:15,Gold,170₹,190,99
Sikar,MirajCinemasSikar,Hindi,13:15,Platinum,190₹,33,20
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:15,Club,150₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:15,RoyaleRecliners,330₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:15,Royale,170₹,165,0
Hyderabad,PvrIconHitechMadhapur,Telugu,13:15,Classic,250₹,140,13
Karnal,MovieTimeSuperMallKarnal,Hindi,13:15,Business,180₹,8,0
Karnal,MovieTimeSuperMallKarnal,Hindi,13:15,Gold,150₹,58,0
Karnal,MovieTimeSuperMallKarnal,Hindi,13:15,Silver,120₹,28,0
Karnal,MovieTimeSuperMallKarnal,Hindi,13:15,Normal,120₹,28,0
Raichur,MirajCinemasRaichur,Telugu,13:20,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,13:20,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,13:20,Gold,200₹,61,19
NewDelhi,MovieTimePitampura,Hindi,13:20,Platinum,150₹,87,4
NewDelhi,MovieTimePitampura,Hindi,13:20,Premier,150₹,19,0
Guntur,PvrTheCinemaGuntur,Telugu,13:25,Premium,250₹,10,0
Guntur,PvrTheCinemaGuntur,Telugu,13:25,Deluxe,150₹,170,12
Kurnool,SvcCinemasCitySquareMall,Telugu,13:25,Platinum,200₹,19,12
Kurnool,SvcCinemasCitySquareMall,Telugu,13:25,Gold,150₹,220,121
Kurnool,SvcCinemasCitySquareMall,Telugu,13:25,Loungers,150₹,17,8
Balaghat,MirajCinemasBalaghat,Hindi,13:30,Premium,160₹,93,15
Balaghat,MirajCinemasBalaghat,Hindi,13:30,Deluxe,140₹,37,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Special,140₹,17,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Executive,170₹,111,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Gold,300₹,7,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:30,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:30,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:30,Platinum,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:30,Gold,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:30,Silver,100₹,100,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:30,Platinum,299₹,5,1
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:30,Gold,159₹,58,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:30,Silver,159₹,56,0
Bhilwara,MirajCinemasBhilwara,Hindi,13:30,Silver,140₹,76,38
Bhilwara,MirajCinemasBhilwara,Hindi,13:30,Gold,140₹,174,87
Bhilwara,MirajCinemasBhilwara,Hindi,13:30,Platinum,140₹,76,38
Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Special,130₹,70,35
Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Executive,150₹,105,53
Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Gold,160₹,30,15
Navsari,RajhansCinemasNavsari,Hindi,13:30,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,13:30,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,13:30,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,13:30,Executive,150₹,96,16
Bhilai,MirajCinemasBhilai,Hindi,13:30,Executive,170₹,93,0
Bhilai,MirajCinemasBhilai,Hindi,13:30,Special,150₹,39,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:30,Executive,250₹,126,0
Neemuch,MirajCinemasNeemuch,Hindi,13:30,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,13:30,Premium,150₹,65,15
Neemuch,MirajCinemasNeemuch,Hindi,13:30,Luxury,250₹,6,0
Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,13:30,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,13:30,Pl,120₹,93,0
Valsad,RajhansCineWorldValsad,Hindi,13:30,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:30,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:30,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:30,Marvel,110₹,100,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:30,Platinum,150₹,6,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:30,Gold,120₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:30,Silver,120₹,8,0
Surat,TheFridayCinemaMotaVarachha,Hindi,13:30,Recliner,250₹,81,4
Surat,TheFridayCinemaMotaVarachha,Hindi,13:30,PushBackSeat,200₹,81,4
Surat,TheFridayCinemaMotaVarachha,Hindi,13:30,Lounger,200₹,81,4
Karimnagar,PrathimaMultiplex,Telugu,13:35,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,13:35,SecondClass,150₹,220,60
Karimnagar,PrathimaMultiplex,Telugu,13:35,LastClass,130₹,80,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,13:35,Gl,100₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,13:35,Pl,100₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,13:35,Rl,250₹,5,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:40,Club,210₹,53,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:40,Executive,200₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:40,Royale,230₹,52,0
Hyderabad,PvrKukatpally,Telugu,13:40,Classic,250₹,244,28
Hyderabad,PvrKukatpally,Telugu,13:40,Recliner,350₹,13,11
Surat,InoxRelianceMegaMallUdhna,Hindi,13:40,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,Hindi,13:40,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,13:40,RoyalRecliner,280₹,8,0
Surat,InoxRelianceMegaMallUdhna,Hindi,13:40,Royal,140₹,38,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:40,Gold,250₹,15,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:40,Executive,150₹,259,10
Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Classic,160₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Prime,190₹,79,3
Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,PrimePlus,230₹,41,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:45,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:45,Gold,180₹,256,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:50,Normal,250₹,213,10
Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:50,Vip,350₹,10,2
Vizag,InoxVarunBeachMaharanipet,Telugu,13:50,Excutive,150₹,130,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:50,Gold,110₹,260,40
Gandhidham,VinayCinemasAdipur,Hindi,14:00,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,14:00,Gold,100₹,41,0
Gandhidham,VinayCinemasAdipur,Hindi,14:00,Platinum,200₹,20,0
Gandhidham,VinayCinemasAdipur,Hindi,14:00,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,14:00,Vip,300₹,8,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,14:00,Platinum,110₹,290,7
Mumbai,MovieTimeChembur,Hindi,14:00,Silver,150₹,46,10
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Recliner,270₹,17,0
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Executive,170₹,104,0
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Royal,150₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Marvel,130₹,32,0
Surat,RajhansMultiplexAdajan,Hindi,14:00,Business,200₹,100,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:00,Platinum,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:00,Gold,230₹,180,17
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:00,Silver,180₹,84,2
Raipur,CarnivalColorsMallPachpediNaka,Hindi,14:00,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,14:00,ClubOffline,150₹,112,14
Raipur,CarnivalColorsMallPachpediNaka,Hindi,14:00,LoungeOffline,250₹,26,10
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,Balcony,100₹,355,177
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,FirstClass,70₹,222,111
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,SecondClass,40₹,57,57
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,Recliners,112₹,6,4
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,Sofa,112₹,64,9
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,PremiumClass,112₹,175,0
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,ExecutiveClass,67₹,53,2
Kolkata,RupMandirCinemaBelgharia,Hindi,14:00,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,14:00,Gold,80₹,102,51
Roorkee,RrCinemaBharampuri,Hindi,14:00,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,14:00,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,Hindi,14:00,Classic,180₹,132,0
AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,RearStall,30₹,460,420
Bellary,RrCinemasBellary,Telugu,14:00,Gold,150₹,124,63
Bellary,RrCinemasBellary,Telugu,14:00,Silver,100₹,242,88
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,Balcony,112₹,361,256
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,SecondClass,50₹,104,104
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,14:00,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,14:00,FirstClass,100₹,264,264
Vizag,StblCineWorldMadhurawada,Telugu,14:00,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,14:00,Premium,112₹,330,64
Vizag,StblCineWorldMadhurawada,Telugu,14:00,Executive,67₹,97,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,LowerClass,50₹,91,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,555,450
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,140,101
Armoor,RajaRameshTheatre,Telugu,14:00,FirstClass,110₹,185,160
Armoor,RajaRameshTheatre,Telugu,14:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,14:00,ThirdClass,10₹,275,275
Jangaon,SvcDeviJangaon,Telugu,14:00,Balcony,110₹,478,316
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,14:00,Platinum,110₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,14:00,Gold,80₹,48,48
Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,80₹,362,248
Jadcherla,SrinivasaTheaterJadcharla,Telugu,14:00,Balcony,110₹,371,170
Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,70₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,14:00,Lowerbalcony,70₹,330,330
Jannaram,RaghavendraTheatreACJannaram,Telugu,14:00,Balcony,100₹,189,133
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,110₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,70₹,312,252
Suryapet,KishoreTheater,Telugu,14:00,Balcony,110₹,456,92
Suryapet,KishoreTheater,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,14:00,SecondClass,50₹,90,90
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,Balcony,150₹,731,597
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,ThirdClass,50₹,215,215
Gajapathinagaram,SuryaMahal,Telugu,14:00,FirstClass,80₹,283,283
Gajapathinagaram,SuryaMahal,Telugu,14:00,SecondClass,50₹,118,118
Gajapathinagaram,SuryaMahal,Telugu,14:00,ThirdClass,50₹,77,77
Narsipatnam,RajuMovieMax,Telugu,14:00,FirstClass,100₹,378,286
Narsipatnam,RajuMovieMax,Telugu,14:00,SecondClass,50₹,43,22
Narsipatnam,RajuMovieMax,Telugu,14:00,ThirdClass,30₹,127,127
Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,110₹,357,203
Bellary,RadhikaTheatre,Telugu,14:00,GoldClass,200₹,200,140
Bellary,RadhikaTheatre,Telugu,14:00,SilverClass,100₹,608,448
Ranchi,PlazaCinemaLalpur,Hindi,14:00,Dm,80₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,14:00,Gl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,14:00,Pl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,14:00,Sl,60₹,108,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,14:01,CoupleSeat,300₹,58,46
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:05,Club,200₹,1,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:05,Executive,180₹,17,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:05,Royal,230₹,1,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:05,Executive,250₹,183,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:05,FirstClass,100₹,326,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:05,SecondClass,60₹,52,52
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:05,ThirdClass,40₹,108,108
Hajipur,CarnivalCinemasHajipur,Hindi,14:10,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,14:10,Silver,110₹,107,22
Hajipur,CarnivalCinemasHajipur,Hindi,14:10,Gold,150₹,17,5
Hyderabad,PvrMallapurHyderabad,Telugu,14:10,Classic,250₹,201,3
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:10,Gold,300₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:10,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:10,Executive,150₹,100,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,FirstClass,100₹,230,125
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:15,Club,200₹,129,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:15,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:15,Royale,260₹,15,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:15,Classic,250₹,145,32
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,14:15,ClubOffline,210₹,32,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,14:15,PremiumOffline,180₹,32,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,14:15,SilverOffline,150₹,7,0
