City,Name,Language,Time,Type,Price,Capacity,Booked
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,Silver,110₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,Gold1,110₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,Platinum,110₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,Gold,110₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:30,MmLounge,160₹,19,0
Mumbai,MaxusCinemasKurla,Hindi,15:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,15:30,Premium,150₹,100,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Silver,110₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Gold,170₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Platinum,200₹,78,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:30,FirstClass,150₹,419,5
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:30,Balcony,150₹,64,3
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Gold,110₹,100,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Classic,170₹,139,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Prime,190₹,10,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Recliner,250₹,14,8
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:30,Club,99₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:30,Executive,99₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:30,Royale,99₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,Club,130₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,Executive,112₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,Royale,140₹,27,0
Ranchi,EylexHinooRanchi,Hindi,15:30,Cl,100₹,21,0
Ranchi,EylexHinooRanchi,Hindi,15:30,Gl,100₹,44,0
Ranchi,EylexHinooRanchi,Hindi,15:30,Pl,100₹,88,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,15:30,Royal,150₹,84,30
Jamnagar,AmberCinemaJamnagar,Hindi,15:30,Balcony,70₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,15:30,StallClass,60₹,598,568
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:30,Box,100₹,87,27
Vapi,CarnivalGunjanCinemasGidc,Hindi,15:35,PlatinumOffline,170₹,85,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,15:35,GoldOffline,150₹,55,2
Vapi,CarnivalGunjanCinemasGidc,Hindi,15:35,Silver,150₹,58,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:35,250Gold,250₹,12,7
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:35,177Elite,177₹,496,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:35,84Economy,84₹,54,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:40,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:40,Regular,80₹,100,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Gold,80₹,109,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Platinum,140₹,4,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Silver,80₹,20,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:40,Executive,250₹,115,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:40,200Elite,200₹,132,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:40,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:40,GoldClass,150₹,108,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:40,SilverClass,130₹,87,43
Agra,SarvMultiplexAgra,Hindi,15:45,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:45,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:45,Silver,100₹,100,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,SilverOffline,110₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,GoldOffline,110₹,320,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,PlatinumOffline,130₹,64,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Platinum,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Gold,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Silver,100₹,100,0
Guntur,PvrTheCinemaGuntur,Telugu,15:45,Premium,250₹,13,2
Guntur,PvrTheCinemaGuntur,Telugu,15:45,Deluxe,150₹,155,12
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,PrimePlus,99₹,41,18
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Prime,99₹,50,5
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Classic,99₹,35,0
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,15:45,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,15:45,1stClass,50₹,56,36
Sangrur,NyCinemasSangrur,Hindi,15:45,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Hindi,15:45,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Hindi,15:45,Gl,150₹,90,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,15:45,Premium,150₹,89,12
Noida,CarnivalTgipNoida,Hindi,15:50,Gold,150₹,225,4
Noida,CarnivalTgipNoida,Hindi,15:50,Recliner,300₹,17,2
Bhuj,SurmandirCineplex,Hindi,15:50,Premium,250₹,30,23
Bhuj,SurmandirCineplex,Hindi,15:50,Platinum,200₹,42,28
Bhuj,SurmandirCineplex,Hindi,15:50,Diamond,150₹,84,56
Bhuj,SurmandirCineplex,Hindi,15:50,Gold,100₹,56,42
Sirsa,OhmCineGardenHissarRoad,Hindi,15:50,GoldExecutive,290₹,62,57
Sirsa,OhmCineGardenHissarRoad,Hindi,15:50,Gold,150₹,85,69
Sirsa,OhmCineGardenHissarRoad,Hindi,15:50,Silver,110₹,68,51
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:50,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:50,GoldClass,150₹,108,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:50,SilverClass,130₹,87,43
Vadodara,CinemarcAkota,Hindi,15:55,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,15:55,Silver,80₹,87,0
Vadodara,CinemarcAkota,Hindi,15:55,Gold,80₹,26,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:55,Classic,190₹,38,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:55,Premium,200₹,61,8
Surat,CityPlusMultiplexDumasRoad,Hindi,15:55,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,15:55,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,15:55,Executive,300₹,10,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Premium,99₹,100,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Executive,250₹,94,6
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Sofa,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,80₹,100,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:00,Executivep,175₹,279,4
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:00,Gold,235₹,10,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:00,Executive,175₹,150,150
Vadodara,BansalMultiplexGotri,Hindi,16:00,Diamond,200₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,16:00,Gold,80₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,16:00,Platinum,80₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,16:00,Premium,80₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,16:00,Silver,80₹,16,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Gold,140₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Platinum,180₹,28,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,FrontStall,80₹,110,66
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,RearStall,20₹,500,460
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,PushBackSeat,200₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,16:00,Lounger,200₹,81,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,16:05,Classic,250₹,217,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:10,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:10,Gold,110₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:10,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:10,Club,110₹,51,0
Gandhinagar,InoxRWorldAdalaj,Hindi,16:10,Gold,112₹,178,0
Gandhinagar,InoxRWorldAdalaj,Hindi,16:10,Platinum,170₹,34,0
Gandhinagar,InoxRWorldAdalaj,Hindi,16:10,Silver,80₹,188,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:10,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:10,Pl,120₹,147,2
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:10,Rl,250₹,5,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:10,Platinum,200₹,20,10
Kurnool,SvcCinemasCitySquareMall,Telugu,16:10,Gold,150₹,366,30
Kurnool,SvcCinemasCitySquareMall,Telugu,16:10,Loungers,150₹,24,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Silver,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Gold,220₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Diamond,250₹,46,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:15,Executive,112₹,129,79
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:15,Premier,112₹,39,21
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:15,Silver,112₹,73,36
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Royale,220₹,49,0
Pathankot,MirajCinemasPathankot,Hindi,16:20,Silver,100₹,64,21
Pathankot,MirajCinemasPathankot,Hindi,16:20,Gold,200₹,12,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Executive,170₹,109,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Premium,190₹,52,10
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:20,Normal,150₹,224,31
Dhuri,MirajCinemasDhuri,Hindi,16:20,Special,160₹,13,0
Dhuri,MirajCinemasDhuri,Hindi,16:20,Executive,180₹,152,0
Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,250₹,161,20
Vadodara,CinemarcVihar,Hindi,16:25,Royal,80₹,19,0
Vadodara,CinemarcVihar,Hindi,16:25,Silver,80₹,108,0
Vadodara,CinemarcVihar,Hindi,16:25,Executive,80₹,108,0
Vadodara,CinemarcVihar,Hindi,16:25,Premier,80₹,30,0
Hyderabad,CarnivalAmeerpet,Telugu,16:30,PlatinumOffline,250₹,316,35
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:30,Club,170₹,107,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:30,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:30,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,16:30,Royale,170₹,29,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:30,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:30,Premium,180₹,80,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:30,Executive,160₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:30,Normal,140₹,24,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:30,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:30,Pl,100₹,93,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,16:40,Premium,190₹,184,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,16:40,Executive,180₹,104,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:40,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:40,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:40,Diamond,200₹,6,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,16:40,Platinum,150₹,30,12
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,16:40,Gold,100₹,203,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:40,Gold,250₹,15,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:40,Executive,150₹,259,1
Hyderabad,PvrKukatpally,Telugu,16:40,Classic,250₹,232,27
Hyderabad,PvrKukatpally,Telugu,16:40,Recliner,350₹,12,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:45,Miller,250₹,100,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:45,Classic,99₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:45,PremiumOffline,99₹,16,9
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:45,Standard,99₹,40,0
Hyderabad,PvrPanjagutta,Telugu,16:45,Classic,250₹,255,34
Anand,TimeCinemaAnandTheCityMall,Hindi,16:45,Standard90,90₹,142,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:50,Vip,400₹,11,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:50,Premium,150₹,51,34
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:50,Executive,140₹,42,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:50,Normal,130₹,28,14
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,16:55,Gold,300₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,16:55,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,16:55,Executive,150₹,100,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:55,Club,130₹,173,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:55,Executive,112₹,27,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Gold,230₹,222,16
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Silver,180₹,144,3
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:00,Platinum,550₹,14,4
Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Gold,140₹,106,17
Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Recliner,210₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Box,210₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Silver,120₹,26,1
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:00,PlatinumRecliners,250₹,24,5
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:00,PlatinumPremiumRecliner,250₹,15,11
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Silver,120₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Gold,120₹,141,3
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:00,Platinum,150₹,29,0
Bellary,RrCinemasBellary,Telugu,17:00,Gold,150₹,124,63
Bellary,RrCinemasBellary,Telugu,17:00,Silver,100₹,242,88
Ranchi,PlazaCinemaLalpur,Hindi,17:00,Dm,80₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,17:00,Gl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,17:00,Pl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,17:00,Sl,60₹,108,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Silver,80₹,100,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,17:00,Platinum,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,17:00,Gold,120₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,17:00,Silver,120₹,110,0
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,RearStall,30₹,460,420
Bellary,RadhikaTheatre,Telugu,17:00,GoldClass,200₹,200,140
Bellary,RadhikaTheatre,Telugu,17:00,SilverClass,100₹,608,448
Hajipur,CarnivalCinemasHajipur,Hindi,17:00,Executive,100₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,17:00,Silver,100₹,107,11
Hajipur,CarnivalCinemasHajipur,Hindi,17:00,Gold,110₹,17,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:05,ClubOffline,170₹,32,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:05,PremiumOffline,150₹,32,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:05,SilverOffline,110₹,7,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,17:10,Gold,450₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,17:10,GoldPrime,500₹,8,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,SpecialClass,70₹,80,80
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:20,Classic,160₹,56,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:20,Prime,190₹,135,3
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:20,PrimePlus,340₹,15,6
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,17:20,Gold,150₹,194,13
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,17:20,Silver,100₹,57,0
Patna,CinepolisPMMallPatna,Hindi,17:25,Normal,220₹,184,25
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,17:25,Classic,250₹,228,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,17:25,Recliner,350₹,22,10
Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:30,Box,270₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:30,Platinum,112₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:30,Gold,112₹,100,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,Balcony,100₹,355,177
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,FirstClass,70₹,222,111
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,SecondClass,40₹,57,57
Vizag,MouryaTheatreGopalapatanam,Telugu,17:30,Balcony,112₹,361,256
Vizag,MouryaTheatreGopalapatanam,Telugu,17:30,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,17:30,SecondClass,50₹,104,104
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,17:30,Maharaja,170₹,126,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:30,Sofa,150₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:30,Platinum,130₹,94,48
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:30,Recliner,150₹,9,0
Surat,ValamMultiplexVarachha,Hindi,17:30,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,Hindi,17:30,Silver,70₹,170,34
Surat,AngelCinemaSurat,Hindi,17:30,Gold,70₹,60,0
Surat,AngelCinemaSurat,Hindi,17:30,Silver,50₹,107,0
Surat,AngelCinemaSurat,Hindi,17:30,Maharaja,80₹,16,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:31,GroundFloor,300₹,48,40
Surat,TimeCinemaSuratGalaxyCircle,Hindi,17:35,Standard170,170₹,96,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:40,Club,70₹,191,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:40,Executive,70₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:40,RoyalRecliner,190₹,16,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,17:40,Royal,80₹,26,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:40,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:40,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:40,Rl,250₹,5,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:45,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:45,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:45,Executive,150₹,103,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:45,Recliner,250₹,17,0
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,17:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,17:45,FirstClass,100₹,264,264
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:45,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:45,Pl,100₹,93,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:45,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:45,Pl,120₹,84,0
Narsipatnam,RajuMovieMax,Telugu,17:45,FirstClass,100₹,378,192
Narsipatnam,RajuMovieMax,Telugu,17:45,SecondClass,50₹,43,0
Narsipatnam,RajuMovieMax,Telugu,17:45,ThirdClass,30₹,127,127
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,112₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,112₹,162,108
Agra,CarnivalTdiMallAgra,Hindi,18:00,Ebony,250₹,23,0
Agra,CarnivalTdiMallAgra,Hindi,18:00,Gold,170₹,319,7
Agra,CarnivalTdiMallAgra,Hindi,18:00,Silver,110₹,66,4
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Silver,100₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,18:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,18:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,18:00,Silver,150₹,100,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Platinum,150₹,70,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,LoungeOffline,250₹,13,9
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,GoldOffline,130₹,138,0
Kalol,CarnivalMovieplexAadharMall,Hindi,18:00,SilverOffline,110₹,32,16
Kalol,CarnivalMovieplexAadharMall,Hindi,18:00,GoldOffline,130₹,160,80
Kalol,CarnivalMovieplexAadharMall,Hindi,18:00,PlatinumOffline,150₹,8,4
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:00,Miller,180₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:00,Lounger,200₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,18:00,Balcony,100₹,100,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Executive,80₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Gold,80₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Platinum,80₹,161,0
