City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,17:05,Royale,200₹,46,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:05,Vip,300₹,12,11
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:05,Executive,230₹,60,9
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:05,Normal,220₹,48,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,17:05,Classic,250₹,89,16
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:10,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:10,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:10,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:10,Silver,110₹,76,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:10,Normal,200₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:10,Executive,220₹,69,12
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:10,Premium,240₹,38,31
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:10,Vip,450₹,10,7
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,17:10,Platinum,240₹,194,29
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,17:10,Gold,230₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Punjabi,17:10,Club,220₹,109,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Punjabi,17:10,Executive,220₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Punjabi,17:10,Royale,340₹,3,2
Gandhidham,RajhansCinemasGandhidham,370201,Punjabi,17:15,Marvel,160₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Punjabi,17:15,Royal,180₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Punjabi,17:15,Executive,200₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Punjabi,17:15,Recliner,350₹,28,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,17:15,Classic,250₹,70,7
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,17:15,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,17:15,Economy,150₹,53,15
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:15,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:15,Platinum,170₹,152,13
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:15,Gold,160₹,33,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:15,Platinum,250₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:15,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:15,Silver,200₹,32,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:15,Classic,230₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:15,Premium,240₹,84,16
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,17:15,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,17:15,Premur,120₹,172,32
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,17:20,Classic,180₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,17:20,Prime,190₹,90,21
NewDelhi,PvrVegasDwarka,110078,Punjabi,17:20,Classic,250₹,76,7
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:20,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:20,DiamondClass,180₹,148,32
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:20,GoldClass,180₹,39,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,17:30,Vip,505₹,5,3
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,17:30,Executive,295₹,107,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,17:30,Normal,278₹,143,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,17:30,Normal,220₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,17:30,Executive,240₹,102,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,17:30,Premium,260₹,52,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:30,Normal,220₹,163,21
Lucknow,PvrSingaporeMallGomtiNagar,226010,Punjabi,17:30,Classic,180₹,176,0
Malout,CcpCineplexMalout,152107,Punjabi,17:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,17:30,GoldClass,160₹,95,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:30,Classic,210₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:30,Prime,305₹,52,5
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:30,ClassicPlus,240₹,27,3
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:30,Premium,300₹,135,30
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:30,Executive,290₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:30,Normal,280₹,66,5
NewDelhi,WaveRajaGarden,110027,Punjabi,17:30,Classic,220₹,144,17
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,17:30,Normal,370₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,17:30,Executive,380₹,106,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,17:30,Vip,530₹,6,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,17:35,Club,140₹,72,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,17:35,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,17:35,Royale,160₹,39,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:35,Executive,300₹,42,35
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:35,Premium,300₹,51,11
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:35,Classic,300₹,20,0
Kanpur,PvrDeepKanpur,208014,Punjabi,17:35,Classic,180₹,134,0
Kanpur,PvrDeepKanpur,208014,Punjabi,17:35,Prime,220₹,60,15
Kanpur,PvrDeepKanpur,208014,Punjabi,17:35,Recliner,310₹,12,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:35,Recliner,450₹,16,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:35,Prime,290₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:35,Classic,250₹,116,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,17:40,Club,170₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,17:40,Premium,170₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Punjabi,17:40,Premium,200₹,76,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Punjabi,17:40,Classic,190₹,171,0
NewDelhi,PvrNaraina,110028,Punjabi,17:40,Classic,160₹,90,0
NewDelhi,PvrNaraina,110028,Punjabi,17:40,ClassicPlus,180₹,60,16
NewDelhi,PvrNaraina,110028,Punjabi,17:40,Prime,200₹,78,10
Tohana,RitzMiniplexTohana,125120,Punjabi,17:40,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,17:40,Gold,150₹,60,10
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:45,Classic,220₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:45,Prime,265₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:45,Recliner,500₹,8,1
Jammu,MovieTimeJammu,180001,Punjabi,17:45,Gold,320₹,18,15
Jammu,MovieTimeJammu,180001,Punjabi,17:45,Silver,280₹,39,18
Jammu,MovieTimeJammu,180001,Punjabi,17:45,Classic,250₹,73,49
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:45,Club,220₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:45,Executive,200₹,44,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:45,RoyaleRecliners,470₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:45,Royale,290₹,40,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:45,Club,160₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:45,Executive,140₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:45,RoyalRecliner,420₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:45,Royal,180₹,37,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:45,Premium,150₹,44,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:45,Executive,150₹,45,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:45,Normal,150₹,34,0
Gurgaon,InoxDreamzMallGurgaon,122001,Punjabi,17:45,Club,280₹,161,0
Gurgaon,InoxDreamzMallGurgaon,122001,Punjabi,17:45,Executive,250₹,40,0
Amritsar,PvrSctCityCentre,143001,Punjabi,17:45,Classic,190₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,17:45,Prime,200₹,60,7
Amritsar,PvrSctCityCentre,143001,Punjabi,17:45,Recliner,400₹,12,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:45,Classic,290₹,105,15
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:45,Prime,320₹,42,19
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Punjabi,17:50,Economy,160₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Punjabi,17:50,Premier,180₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Punjabi,17:50,XClass,200₹,36,0
Panipat,PvrFunCityPanipat,132103,Punjabi,17:50,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,17:50,Prime,250₹,82,9
Panipat,PvrFunCityPanipat,132103,Punjabi,17:50,PrimePlus,290₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,17:55,Recliner,500₹,12,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,17:55,Prime,330₹,12,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,17:55,Classic,220₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,17:55,ClassicPlus,265₹,37,11
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:55,Prime,175₹,175,27
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:55,Classic,129₹,126,0
Doraha,NovaCinemazDoraha,141401,Punjabi,18:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,18:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,18:00,Silver,180₹,24,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,18:00,Gold,230₹,90,30
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,18:00,Silver,200₹,60,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:00,Normal,220₹,50,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:00,Executive,230₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:00,Premium,250₹,106,17
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:00,Vip,500₹,10,6
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:05,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:05,Prime,195₹,137,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:05,Prime,210₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:05,Classic,170₹,117,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Punjabi,18:10,Classic,250₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Punjabi,18:10,PremiumOffline,250₹,16,1
Gurgaon,CarnivalRahejaMallGurgaon,122001,Punjabi,18:10,Standard,250₹,40,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,18:10,Classic,140₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,18:10,Prime,170₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,18:10,Recliner,420₹,11,2
Budhlada,SkyeeCinema,151502,Punjabi,18:15,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,18:15,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,18:15,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,18:15,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,18:15,Silver,170₹,72,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,18:15,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,18:15,Prime,175₹,108,6
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,18:15,Recliner,400₹,12,0
NewDelhi,MovieTimePitampura,110088,Punjabi,18:15,Platinum,200₹,173,0
NewDelhi,MovieTimePitampura,110088,Punjabi,18:15,Premier,200₹,39,2
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,18:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,18:15,Special,110₹,282,237
Patran,OmJeeCinemas,147105,Punjabi,18:15,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,18:15,Silver,150₹,80,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Punjabi,18:20,Classic,220₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Punjabi,18:20,Prime,240₹,92,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Punjabi,18:20,Recliner,450₹,14,1
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:20,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:20,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:20,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:20,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:20,NormalClass,150₹,32,16
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,18:30,Business,350₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,18:30,Gold,250₹,58,5
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,18:30,Silver,250₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,18:30,Normal,250₹,28,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,18:30,Silver,150₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,18:30,Gold,150₹,68,7
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,18:30,Platinum,150₹,12,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,18:35,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,18:35,Silver,170₹,36,9
TalwandiBhai,FunCineplex,142050,Punjabi,18:45,Royal,130₹,91,78
Morinda,SalhCinema,140101,Punjabi,18:45,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,18:45,SilverClass,180₹,114,0
Banga,RitzMultiplexBanga,144505,Punjabi,18:45,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,18:45,SilverC,150₹,109,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,19:00,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,19:00,Silver,140₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,19:00,Seasonal,100₹,17,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Punjabi,19:00,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Punjabi,19:00,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Punjabi,19:00,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Punjabi,19:00,Silver,100₹,34,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,19:00,Classic,230₹,140,24
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,19:00,Recliner,650₹,26,9
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:00,Silver,110₹,60,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:00,GoldExecutive,300₹,62,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:00,Gold,250₹,85,39
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:00,Silver,150₹,68,34
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,19:00,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,19:00,Gold,170₹,121,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,19:00,Executive,170₹,168,138
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,19:00,Platinum,250₹,18,15
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,19:00,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,19:00,Silver,170₹,114,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,19:00,Gold,110₹,163,36
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,19:05,SkyBox,450₹,34,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:10,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:10,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:10,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:10,Silver,110₹,76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Punjabi,19:10,Platinum,"1,000₹",19,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Punjabi,19:10,PlatinumSuperior,"1,200₹",6,6
Hisar,MgCinemasGeetaColony,125005,Punjabi,19:10,Premium,100₹,119,4
Bhilai,MirajCinemasBhilai,490006,Punjabi,19:15,Executive,170₹,93,0
Bhilai,MirajCinemasBhilai,490006,Punjabi,19:15,Special,150₹,39,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,19:15,Platinum,300₹,14,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,19:15,Gold,180₹,70,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,19:15,Silver,180₹,51,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,19:15,Royal,190₹,89,42
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:20,Box,400₹,20,3
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:20,Gold,230₹,194,66
NewDelhi,PvrPrashantVihar,110085,Punjabi,19:25,Classic,330₹,162,2
NewDelhi,PvrPrashantVihar,110085,Punjabi,19:25,Prime,360₹,27,5
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,19:25,Gold,230₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,19:25,Platinum,210₹,153,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,19:25,Executive,190₹,128,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,19:25,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,19:25,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,19:25,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,19:25,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,19:25,Normal,170₹,42,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Punjabi,19:30,Executive,330₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Punjabi,19:30,Royale,360₹,40,13
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,19:30,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,19:30,Gold,170₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,19:30,Platinum,190₹,67,0
Sangrur,NyCinemasSangrur,148001,Punjabi,19:30,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,19:30,Dm,200₹,102,3
Sangrur,NyCinemasSangrur,148001,Punjabi,19:30,Gl,150₹,90,4
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,19:30,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,19:30,Balconey,70₹,72,0
Raipur,FnxCInemas,492001,Punjabi,19:35,Platinum,200₹,14,0
Raipur,FnxCInemas,492001,Punjabi,19:35,Gold,150₹,98,0
Raipur,FnxCInemas,492001,Punjabi,19:35,Silver,100₹,28,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,19:35,Vip,300₹,12,12
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,19:35,Executive,230₹,60,32
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,19:35,Normal,220₹,48,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,19:40,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,19:40,SilverClass,150₹,120,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,19:40,Box2,150₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,19:40,GoldC,150₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,19:40,SilverC,150₹,60,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:45,Normal,200₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:45,Executive,220₹,69,8
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:45,Premium,240₹,38,5
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:45,Vip,450₹,10,0
Tohana,RitzMiniplexTohana,125120,Punjabi,19:45,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,19:45,Gold,150₹,60,10
Fatehabad,RkPalaceModelTown,125050,Punjabi,19:45,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,19:45,Executive,200₹,26,14
Fatehabad,RkPalaceModelTown,125050,Punjabi,19:45,Silver,150₹,46,9
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,19:50,Classic,260₹,70,24
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Punjabi,19:50,Club,150₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Punjabi,19:50,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Punjabi,19:50,Royale,150₹,37,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:55,Classic,440₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:55,Prime,480₹,88,26
Hisar,EliteCinemasHisar,125001,Punjabi,20:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,20:00,Lounge,250₹,30,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:00,Silver,120₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,20:00,Marvel,130₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,20:00,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,20:00,Executive,170₹,124,3
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:00,Gold,180₹,122,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,20:00,Executive,220₹,154,21
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,20:00,Royal,200₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,20:00,Marvel,180₹,17,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,20:00,Normal,220₹,163,0
Hisar,SuncityCinemaHisar,125005,Punjabi,20:00,Platinum,180₹,205,12
Hisar,SuncityCinemaHisar,125005,Punjabi,20:00,Gold,180₹,205,12
Hisar,SuncityCinemaHisar,125005,Punjabi,20:00,Silver,150₹,205,12
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:00,NormalC,120₹,34,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,20:10,Gold,180₹,111,6
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,20:10,Silver,150₹,63,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,20:10,Executive,170₹,197,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,20:10,Prime,190₹,16,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,20:10,Club,220₹,140,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,20:10,Executive,200₹,44,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,20:10,RoyaleRecliners,470₹,38,8
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,20:10,Royale,290₹,40,6
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Punjabi,20:10,Classic,140₹,128,1
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Punjabi,20:10,Prime,160₹,48,0
Hisar,MirajCinemasHisar,125001,Punjabi,20:10,Executive,190₹,82,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,20:10,Classic,360₹,56,3
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,20:10,Prime,420₹,25,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,20:10,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,20:10,Executive,112₹,108,0
