City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:45,Executive,260₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:45,Premium,260₹,22,4
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:55,Classic,200₹,138,42
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:55,Prime,240₹,9,8
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,23:00,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,23:00,GoldClass,170₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,23:00,SilverClass,150₹,51,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,23:20,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,23:20,GoldClass,170₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,23:20,SilverClass,150₹,51,0
