City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:25,Budget,60₹,12,12
Vijayawada,CinepolisPvpSquareVijayawada,Tamil,15:25,Normal,177₹,203,19
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Executive,190₹,142,114
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Corporate,170₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Budget,60₹,54,54
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:25,Platinum,190₹,38,2
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:25,Gold,160₹,183,5
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:25,Copper,60₹,25,25
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:30,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:30,Gold,235₹,22,4
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:30,Executive,175₹,344,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:30,Budget,60₹,52,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:30,Elite,190₹,368,57
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Elite,190₹,279,99
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Budget,60₹,31,30
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,15:30,PlatinumRecliners,350₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,15:30,PlatinumPremiumRecliner,350₹,18,0
Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,141,10
Raichur,MirajCinemasRaichur,Telugu,15:30,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,15:30,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,15:30,Gold,200₹,61,0
Kochi,PvrOberonMallErnakulam,Tamil,15:30,Classic,129₹,54,0
Kochi,PvrOberonMallErnakulam,Tamil,15:30,ClassicPlus,160₹,104,22
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Lounge1,152₹,21,4
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,15:30,CoupleSeat,152₹,8,0
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Elite,118₹,512,0
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Premium,60₹,38,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,15:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,15:30,Diamond,140₹,210,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,15:30,Gold,129₹,182,0
Chalakudy,DCinemaasChalakudy,Tamil,15:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,Tamil,15:30,Gold,129₹,239,17
Chennai,DeviCineplexAnnaSalai,Tamil,15:30,Quartz,190₹,735,8
Chennai,DeviCineplexAnnaSalai,Tamil,15:30,Zircon,60₹,103,103
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Lounge1,152₹,17,17
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Lounge2,152₹,17,11
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Elite,118₹,294,99
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Premium,60₹,5,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,104,35
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,ThirdClass,100₹,13,0
Bharuch,InoxShaalimarMallStationRoad,Tamil,15:35,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Tamil,15:35,Premiere,140₹,211,0
Ahmedabad,CinepolisAlphaOneMall,Tamil,15:35,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Tamil,15:35,Executive,180₹,45,0
Ahmedabad,CinepolisAlphaOneMall,Tamil,15:35,Premium,210₹,53,0
Chennai,PvrGrandMallVelachery,Tamil,15:35,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,15:35,Prime,190₹,255,58
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:35,Classic,60₹,75,12
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:35,Prime,190₹,464,13
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:40,Club,177₹,266,11
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:40,Executive,190₹,190,51
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:40,Normal,60₹,22,16
Chennai,SpiS2CinemasPerambur,Tamil,15:40,Elite,190₹,276,57
Chennai,SpiS2CinemasPerambur,Tamil,15:40,Budget,60₹,32,32
Chennai,SpiS2CinemasTheyagaraja,Tamil,15:40,Elite,190₹,450,91
Chennai,SpiS2CinemasTheyagaraja,Tamil,15:40,Budget,60₹,50,50
Hyderabad,InoxGsmMallMadinaguda,Tamil,15:40,Executive,295₹,137,0
Hyderabad,InoxGsmMallMadinaguda,Tamil,15:40,Royal,350₹,5,2
Ahmedabad,PvrArvedTranscube,Tamil,15:40,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,Tamil,15:40,Prime,140₹,100,13
Hyderabad,PvrKukatpally,Telugu,15:40,Classic,295₹,232,56
Hyderabad,PvrKukatpally,Telugu,15:40,Recliner,350₹,12,0
Surat,PvrRahulRajMallDumasRoad,Tamil,15:40,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,Tamil,15:40,Prime,180₹,72,18
Surat,PvrRahulRajMallDumasRoad,Tamil,15:40,ClassicPlus,160₹,30,0
Surat,PvrRahulRajMallDumasRoad,Tamil,15:40,Classic,140₹,30,0
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Pearl,60₹,31,21
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Diamond,190₹,274,25
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,15:45,Executive,295₹,130,12
Ahmedabad,MirajCityPulseManiNagar,Tamil,15:45,Silver,180₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Tamil,15:45,Gold,180₹,108,6
Thalassery,CarnivalDowntownThalassery,Tamil,15:45,ExecutiveOffline,140₹,136,13
Chennai,AgsCinemasTNagar,Tamil,15:45,Pearl,60₹,24,0
Chennai,AgsCinemasTNagar,Tamil,15:45,Diamond,190₹,175,26
Vellore,PvrVelocityGandhiNagar,Tamil,15:45,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,15:45,Prime,190₹,157,38
Trivandrum,PvrKripaTrivandrum,Tamil,15:45,Prime,170₹,16,2
Trivandrum,PvrKripaTrivandrum,Tamil,15:45,Classic,150₹,196,6
Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Pearl,60₹,36,0
Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Diamond,190₹,270,8
Hyderabad,PvrAtriumGachibowliHyderabad,Tamil,15:50,Classic,295₹,152,2
Hyderabad,PvrAtriumGachibowliHyderabad,Tamil,15:50,Recliner,350₹,14,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:50,Elite,190₹,225,127
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:50,Premium,180₹,316,32
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:50,Economy,170₹,312,9
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:50,Budget,60₹,95,68
Hyderabad,PvrIconHitechMadhapur,Tamil,15:50,Classic,295₹,143,143
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,15:50,Normal,130₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,15:50,Executive,150₹,66,36
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,15:50,Premium,170₹,25,12
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:50,Normal,60₹,17,13
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:50,Executive,190₹,120,13
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,15:50,Club,170₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,15:50,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,15:50,RoyalRecliner,290₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,15:50,Royal,170₹,16,12
Chennai,AgsCinemasVillivakkam,Tamil,15:50,Pearl,60₹,10,0
Chennai,AgsCinemasVillivakkam,Tamil,15:50,Diamond,190₹,320,11
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:50,Classic,295₹,170,14
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,15:50,Gold,180₹,110,21
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,15:50,Silver,130₹,240,15
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:55,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:55,Executive,295₹,160,30
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:55,Vip,350₹,14,14
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,16:00,Platinum,150₹,110,26
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,16:00,GoldOffline,130₹,188,0
Hyderabad,MirajCinemasBalanagar,Tamil,16:00,Executive,295₹,260,0
Hyderabad,MirajCinemasBalanagar,Tamil,16:00,Gold,350₹,25,0
Vijayawada,InoxLeplIconPatamata,Telugu,16:00,Club,177₹,200,8
Vijayawada,InoxLeplIconPatamata,Telugu,16:00,Royal,295₹,7,7
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:00,Club,190₹,126,7
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:00,Executive,60₹,16,16
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:00,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:00,Prime,190₹,380,189
Kollam,CarnivalRpMallKollam,Tamil,16:00,PremiumOffline,150₹,96,16
Mumbai,CarnivalHumaKanjurmargW,Tamil,16:00,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Tamil,16:00,GoldOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Tamil,16:00,PlatinumOffline,110₹,104,0
Hyderabad,CinepolisCcplMallMalkajgiri,Tamil,16:00,Executive,295₹,116,8
Pune,PvrMarketCityVimanNagar,Tamil,16:00,PrimePlus,350₹,10,4
Pune,PvrMarketCityVimanNagar,Tamil,16:00,Prime,260₹,119,16
Pune,PvrMarketCityVimanNagar,Tamil,16:00,Classic,260₹,52,3
Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,16:00,Balcony,150₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,16:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,16:00,SecondClass,40₹,202,202
Bengaluru,SharadaCinemasACNagarathpet,Tamil,16:00,Gold,150₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Tamil,16:00,Silver,120₹,315,279
PortBlair,DiviyumTalkiesProthrapur,Tamil,16:00,Gold,170₹,86,54
PortBlair,DiviyumTalkiesProthrapur,Tamil,16:00,Silver,170₹,22,0
Mala,GangaMovies4KDolbyAtmosMala,Tamil,16:00,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,Tamil,16:00,GoldCircle,110₹,276,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,16:00,Diamond,200₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,16:00,Gold,150₹,514,362
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,16:00,First,150₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,16:00,Second,150₹,554,404
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Platinum,120₹,151,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,16:00,Platinum,100₹,230,3
Mumbai,PvrInfinitiMaladMumbai,Tamil,16:00,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Tamil,16:00,Prime,200₹,124,23
Mumbai,PvrInfinitiMaladMumbai,Tamil,16:00,Recliner,450₹,8,1
Gurgaon,PvrMgfMallGurgaon,Tamil,16:00,Classic,175₹,72,0
Gurgaon,PvrMgfMallGurgaon,Tamil,16:00,Prime,175₹,39,0
Gurgaon,PvrMgfMallGurgaon,Tamil,16:00,Recliner,275₹,8,0
Warangal,PvrMaddoxWarangal,Telugu,16:10,Classic,295₹,121,16
Guntur,PvrTheCinemaGuntur,Telugu,16:10,Premium,295₹,13,1
Guntur,PvrTheCinemaGuntur,Telugu,16:10,Deluxe,177₹,146,11
Hyderabad,PvrMusarambaghNewMalakpet,Tamil,16:10,Classic,295₹,160,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,16:10,Classic,295₹,217,36
Hyderabad,PvrMallapurHyderabad,Tamil,16:10,Classic,295₹,201,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,16:10,Recliner,350₹,22,14
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,16:10,Classic,295₹,248,3
Hyderabad,PvrInorbitCyberabad,Tamil,16:10,Classic,295₹,161,161
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:10,Classic,177₹,182,25
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:10,Recliner,295₹,13,11
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,16:15,ClassicOffline,100₹,194,16
Ambernath,StarMirajCinemasAmbernath,Tamil,16:15,Platinum,130₹,70,7
Vizag,InoxChitralayaaMallChitralayaa,Telugu,16:15,Executive,177₹,124,9
Bengaluru,PrakashChitramandiraYelahanka,Telugu,16:15,Balcony,150₹,357,231
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:15,Platinum,190₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:15,Gold,150₹,106,9
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:15,Silver,100₹,14,1
Kalaburagi,ShettysMultiplexAlandRoad,Tamil,16:15,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Tamil,16:15,Gold,150₹,180,85
Kalaburagi,ShettysMultiplexAlandRoad,Tamil,16:15,Silver,130₹,135,73
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:20,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:20,SilverOffline,150₹,147,16
Hyderabad,PvrPanjagutta,Telugu,16:20,Classic,295₹,255,26
NewDelhi,PvrPromenadeVasantKunj,Tamil,16:20,Classic,350₹,50,0
NewDelhi,PvrPromenadeVasantKunj,Tamil,16:20,Prime,350₹,34,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:25,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:25,Silver,177₹,21,0
Vizag,InoxVarunBeachMaharanipet,Telugu,16:30,Excutive,177₹,137,10
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Executive,295₹,157,5
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Royal,350₹,11,7
Davanagere,MovieTimeSsGardeniaMall,Tamil,16:30,Premier,180₹,160,3
Davanagere,MovieTimeSsGardeniaMall,Tamil,16:30,Gold,200₹,41,2
Nashik,CinemaxCityCenterNasik,Tamil,16:30,Recliner,320₹,18,0
Nashik,CinemaxCityCenterNasik,Tamil,16:30,Prime,180₹,139,0
Nashik,CinemaxCityCenterNasik,Tamil,16:30,Classic,150₹,34,1
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Executive,100₹,166,16
Maddur,SumaChitramandira,Tamil,16:30,FirstClass,101₹,600,300
Mysuru,PadmaTalkiesMysore,Tamil,16:30,Balcony,150₹,151,106
Mysuru,PadmaTalkiesMysore,Tamil,16:30,Second,120₹,506,353
Mysuru,LidoTheatreMysore,Tamil,16:30,Balcony,150₹,244,0
Mysuru,LidoTheatreMysore,Tamil,16:30,Second,120₹,456,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,16:30,Executive,100₹,184,0
Payyanur,SumangaliCinemasAnnurRoad,Tamil,16:30,PlatinumCircle,130₹,161,0
Karimnagar,PrathimaMultiplex,Telugu,16:30,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,16:30,SecondClass,150₹,220,82
Karimnagar,PrathimaMultiplex,Telugu,16:30,LastClass,130₹,80,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,16:30,Premium,200₹,246,0
Malappuram,MallikaPlexMattilMall,Tamil,16:30,Executive,140₹,54,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:55,Platinum,150₹,36,21
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:55,Gold,110₹,158,90
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:55,Silver,60₹,24,12
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,17:00,Premium,150₹,89,18
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,17:00,FirstClass,150₹,400,0
Kurnool,SvcCinemasCitySquareMall,Telugu,17:00,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,Telugu,17:00,Sliders,177₹,77,0
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:00,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:00,GoldClass,110₹,63,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,17:15,GoldClass,130₹,143,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,17:20,Premium,230₹,42,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,17:20,Executive,230₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,17:20,Normal,230₹,30,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Platinum,500₹,16,14
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Gold,260₹,49,49
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Silver,165₹,97,62
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Broze,95₹,19,0
Kollengode,ThankarajThankamTheatre,Tamil,17:30,FirstClass,100₹,142,80
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,Deluxecircle,100₹,426,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,DressCircle,70₹,236,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,GeneralCircle,40₹,100,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,17:30,FirstClass,150₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,17:30,SecondClass,150₹,112,0
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,Balcony,110₹,254,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,17:30,Platinum,200₹,192,21
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,17:30,Gold,200₹,264,1
Hubli,PvrLaxmiMallCoenRoad,Tamil,17:40,Classic,150₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,17:40,Prime,280₹,10,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,17:40,ClassicPlus,180₹,124,3
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,17:40,Executive,220₹,145,14
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,17:40,Normal,200₹,56,0
Marayoor,ChandanaCinema,Tamil,17:45,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,17:45,FirstClass,110₹,370,340
Mukkam,AbhilashCinemas4KMukkam,Tamil,17:45,Executive,110₹,388,26
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,Premium,145₹,162,110
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,NonPremium,100₹,63,63
Bengaluru,PvrVegaBannerghattaRoad,Tamil,17:55,Classic,236₹,135,24
Bengaluru,PvrVegaBannerghattaRoad,Tamil,17:55,Recliner,500₹,12,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,17:55,Club,190₹,165,32
Coimbatore,InoxProzoneMallSathyRoad,Tamil,17:55,Executive,60₹,25,16
Thalassery,LibertyParadiseComplexThalassery,Tamil,17:55,Suite,125₹,324,188
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:55,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:55,FirstClass,110₹,215,88
NewDelhi,PvrVegasDwarka,Tamil,18:00,Prime,375₹,38,0
NewDelhi,PvrVegasDwarka,Tamil,18:00,Classic,320₹,112,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:00,Club,236₹,45,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:00,Executive,236₹,134,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Classic,180₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Prime,180₹,49,5
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Recliner,350₹,11,4
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,18:00,Club,236₹,219,8
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,18:00,Royal,450₹,10,6
Bengaluru,InoxLidoMallUlsoor,Tamil,18:00,Gold,450₹,14,8
Bengaluru,InoxLidoMallUlsoor,Tamil,18:00,Premiere,236₹,134,11
Salem,InoxSalemRelianceMall,Tamil,18:00,Club,190₹,212,135
Salem,InoxSalemRelianceMall,Tamil,18:00,Executive,60₹,24,18
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,18:00,Premiere,236₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,18:00,Silver,236₹,67,20
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:00,Club,236₹,60,16
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:00,Executive,236₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:00,RoyaleRecliners,450₹,9,3
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:00,Gold,130₹,270,88
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:00,Silver,130₹,40,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,150₹,181,58
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,150₹,42,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:00,Balcony,130₹,80,14
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:00,2SecondClass,100₹,212,2
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:00,3ThirdClass,100₹,142,0
Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,150₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,100₹,202,202
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,18:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,18:00,DressCircle,80₹,537,0
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,18:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,18:00,FirstClass,80₹,65,0
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,18:00,FirstClass,100₹,317,60
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,Premium,100₹,323,216
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,NonPremium,70₹,123,123
Devadurga,BharathChitramandira,Telugu,18:00,FirstClass,101₹,360,260
Pennagaram,RamBalajiTheatre,Tamil,18:00,Balcony,170₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,FirstClass,170₹,500,500
Kothapeta,SatyaChandraKothapeta,Telugu,18:00,ReservedClass,100₹,255,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,52
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,DressCircle,175₹,466,88
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,FirstClass,110₹,163,59
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,ThirdClass,50₹,157,157
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,18:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,18:00,GoldCircle,125₹,162,0
Gingee,SaravanaCineplexGingee,Tamil,18:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGingee,Tamil,18:00,FirstClass,130₹,150,0
Gingee,SaravanaCineplexGingee,Tamil,18:00,SecondClass,130₹,18,0
Vizag,DurgaTheatreMadhurawada,Telugu,18:00,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,Telugu,18:00,NonPremium,100₹,183,43
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,18:00,FirstClass,150₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,18:00,SecondClass,150₹,105,0
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,Balcony,150₹,338,284
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,DressCircle,100₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,FirstClass,30₹,69,69
Kochi,SaritaCinemasKacheripady,Tamil,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,18:00,Ruby,150₹,821,821
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,18:00,Executive,110₹,186,4
Thrissur,RamdasMGRoad,Tamil,18:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,Tamil,18:00,PearlCircle,100₹,288,14
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,FirstClass,110₹,66,0
Hyderabad,SapnaCinema35MmAbids,Telugu,18:00,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,Telugu,18:00,Silver,100₹,228,132
