City,Name,Language,Time,Type,Price,Capacity,Booked
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,ThirdClass,100₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SofaCircle,112₹,23,0
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,14:30,Balcony,130₹,126,0
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,14:30,Firstclass,100₹,350,50
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,RedBox1,200₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,PremiumElite,130₹,365,117
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,Standard,100₹,55,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,ReservedClass,145₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,SecondClass,75₹,115,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,14:30,GoldClass,130₹,143,1
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:35,Gold,150₹,224,17
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:40,Club,190₹,165,24
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:40,Executive,60₹,25,10
Thalassery,LibertyParadiseComplexThalassery,Tamil,14:40,Gold,125₹,214,113
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Silver,112₹,104,21
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,14
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,24
Vellore,InoxSelvamSquareVellore,Tamil,14:45,Club,152₹,130,6
Vellore,InoxSelvamSquareVellore,Tamil,14:45,Executives,60₹,20,18
Mukkam,AbhilashCinemas4KMukkam,Tamil,14:45,Executive,110₹,300,26
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Box,120₹,24,2
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Gold,120₹,82,10
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Silver,120₹,174,106
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:45,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:45,Executive,100₹,420,32
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuFirstClass,80₹,272,1
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuSecondClass,80₹,145,78
Namakkal,KsCineplexNamakkal,Tamil,14:45,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,Tamil,14:45,SecondClass,100₹,40,14
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:45,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:45,FirstClass,130₹,380,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Platinum,150₹,277,122
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Grande,150₹,463,6
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Silver,110₹,22,22
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,GoldClass,80₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,SilverClass,80₹,151,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,169,25
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,54,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,14:45,FirstClass,150₹,168,8
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:47,Gold,112₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:47,Executive,90₹,48,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:50,Club,190₹,195,37
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:50,Executive,60₹,24,24
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:50,Prime,190₹,135,51
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:50,Classic,170₹,119,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:50,Recliner,250₹,12,4
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,14:50,Club,152₹,226,9
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,14:50,Executive,60₹,38,38
Madurai,InoxVishaalDeMallMadurai,Tamil,14:55,Club,190₹,239,11
Madurai,InoxVishaalDeMallMadurai,Tamil,14:55,Executive,60₹,16,7
Vizag,InoxVarunBeachMaharanipet,Telugu,15:00,Excutive,177₹,137,7
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:00,Classic,150₹,118,9
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:00,Gold,110₹,144,6
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,15:00,FirstClass,130₹,647,6
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,SecondClass,60₹,51,51
Kochi,SaritaCinemasKacheripady,Tamil,15:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,Tamil,15:00,RoseCircle,150₹,115,115
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,15:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,15:00,Diamond,140₹,210,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,30
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,Premium,140₹,175,65
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,FirstClass,130₹,304,45
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,ThirdClass,50₹,41,0
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,15:00,First,100₹,425,21
Chennai,SriShanmugaAC4KDolbyAtmosChennai,Tamil,15:00,FirstClass,110₹,682,43
Chennai,SriBrindaPerambur,Tamil,15:00,Balcony,130₹,218,65
Chennai,SriBrindaPerambur,Tamil,15:00,FirstClass,120₹,801,84
Chennai,AvkCinemasAC2K3DMappedu,Tamil,15:00,Platinum,110₹,164,14
Chennai,MmTheatreChennai,Tamil,15:00,Elite,150₹,190,0
Chennai,MmTheatreChennai,Tamil,15:00,Premium,110₹,318,0
Chennai,AlbertComplexEgmore,Tamil,15:00,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,Tamil,15:00,SecondClass,80₹,84,0
Chennai,AlbertComplexEgmore,Tamil,15:00,ThirdClass,49₹,28,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,FirstClass,145₹,100,10
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,120₹,294,0
Chalakudy,SurabhiMoviesChalakudy,Tamil,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,15:00,Gold,129₹,295,34
Manjeri,LadderCinemasIndianMall,Tamil,15:00,Executive,150₹,80,3
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,15:00,FirstClass,100₹,156,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,15:00,SecondClass,100₹,15,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,140₹,509,400
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium,150₹,91,17
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,210,40
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,Balcony,110₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,FirstClass,100₹,316,18
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Prime,190₹,218,16
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:05,Platinum,100₹,110,22
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:05,Gold,75₹,22,0
Nellore,SiriMultiplex,Telugu,15:05,GoldClass,110₹,55,0
Nellore,SiriMultiplex,Telugu,15:05,SilverClass,110₹,10,0
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,150₹,29,4
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box2,150₹,29,4
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,FirstClass,110₹,462,29
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:10,Executive,112₹,131,28
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:10,Executive,190₹,162,48
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:10,Normal,60₹,19,19
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Gold,110₹,213,101
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Silver,110₹,120,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:15,Budget,60₹,47,38
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:15,Elite,190₹,320,91
Chennai,SpiS2CinemasTheyagaraja,Tamil,15:15,Elite,190₹,276,24
Chennai,SpiS2CinemasTheyagaraja,Tamil,15:15,Budget,60₹,34,34
Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,190₹,141,32
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:15,Normal,140₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:15,Executive,140₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:15,Premium,140₹,54,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:15,Vip,200₹,12,6
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,15:15,Elite,150₹,498,63
Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,15:15,GreenCircle,120₹,106,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,247,19
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,Pearl,120₹,410,41
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,430,54
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,86,3
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,65,65
Chennai,PvrGrandMallVelachery,Tamil,15:20,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,15:20,Prime,190₹,177,63
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:20,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:20,Premium,190₹,48,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:20,Executive,170₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:20,Normal,150₹,24,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,15:20,Club,160₹,219,15
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,15:20,Royal,220₹,10,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Premiere,60₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Silver,152₹,167,23
Vizag,InoxChitralayaaMallChitralayaa,Telugu,15:20,Executive,177₹,149,17
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,15:20,Club,160₹,209,48
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Executive,112₹,62,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:25,Club,190₹,126,10
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:25,Executive,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:25,Normal,60₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:25,Executive,190₹,117,3
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Executive,190₹,142,74
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Corporate,170₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Budget,60₹,54,54
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:25,Platinum,152₹,38,3
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:25,Gold,111₹,183,15
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:25,Copper,60₹,25,25
Vellore,PvrVelocityGandhiNagar,Tamil,15:30,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,15:30,Prime,190₹,157,44
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Special,60₹,38,30
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Executive,190₹,232,32
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Gold,190₹,20,11
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,15:30,Normal,130₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,15:30,Executive,150₹,65,18
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,15:30,Premium,170₹,17,7
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Elite,190₹,263,115
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Budget,60₹,30,23
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:30,Club,190₹,234,30
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:30,Executive,60₹,32,7
Chennai,DeviCineplexAnnaSalai,Tamil,15:30,Quartz,152₹,735,5
Chennai,DeviCineplexAnnaSalai,Tamil,15:30,Zircon,60₹,103,103
Chalakudy,DCinemaasChalakudy,Tamil,15:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,Tamil,15:30,Gold,129₹,239,11
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,58
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,100₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Lounge1,152₹,17,15
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Lounge2,152₹,17,12
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Elite,118₹,294,62
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Premium,60₹,5,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,ThirdClass,100₹,16,3
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,104,39
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,ThirdClass,100₹,13,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,15:30,Gold,129₹,182,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:35,Elite,190₹,225,79
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:35,Premium,180₹,316,4
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:35,Economy,170₹,312,6
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:35,Budget,60₹,95,92
Trivandrum,PvrKripaTrivandrum,Tamil,15:35,Prime,160₹,16,3
Trivandrum,PvrKripaTrivandrum,Tamil,15:35,Classic,140₹,196,6
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:35,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:35,Prime,190₹,186,117
Mysuru,PvrForumCentreCityMallMysuru,Tamil,15:40,Classic,140₹,134,20
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:40,Elite,150₹,260,78
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:40,Premium,110₹,150,4
Chennai,SpiS2CinemasPerambur,Tamil,15:40,Elite,190₹,262,105
Chennai,SpiS2CinemasPerambur,Tamil,15:40,Budget,60₹,30,27
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Diamond,190₹,267,8
Chennai,AgsCinemasVillivakkam,Tamil,15:45,Pearl,60₹,10,0
Chennai,AgsCinemasVillivakkam,Tamil,15:45,Diamond,190₹,200,5
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,15:45,Gold,350₹,21,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,15:45,GoldPrime,400₹,7,6
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:50,Executive,190₹,190,24
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:50,Normal,60₹,22,6
Chennai,PvrPxlVrMallAnnaNagar,Tamil,15:50,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,15:50,Prime,190₹,380,261
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:55,Classic,112₹,85,11
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:55,Prime,140₹,20,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:55,Recliner,230₹,13,10
Chennai,AgsCinemasTNagar,Tamil,16:00,Diamond,190₹,175,25
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:00,Normal,60₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:00,Executive,190₹,152,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,16:00,Normal,160₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,16:00,Executive,160₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,16:00,Premium,160₹,33,0
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,16:00,Premium,150₹,36,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,16:00,Diamond,200₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,16:00,Gold,150₹,514,364
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,16:00,Platinum,100₹,111,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:00,Normal,177₹,138,71
Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:10,Exclusive,177₹,199,3
Hyderabad,CinepolisCcplMallMalkajgiri,Tamil,16:10,Executive,295₹,143,9
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,16:10,Club,170₹,66,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,16:10,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,16:10,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,16:10,Royal,170₹,13,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,16:15,Executive,177₹,151,20
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:15,Platinum,190₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:15,Gold,150₹,106,11
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:15,Silver,100₹,14,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:20,Gold,295₹,34,24
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:20,Executive,177₹,514,258
Chennai,AgsCinemasOmrNavlur,Tamil,16:25,Pearl,60₹,41,41
Chennai,AgsCinemasOmrNavlur,Tamil,16:25,Diamond,190₹,360,16
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:25,Classic,295₹,113,16
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:25,Recliner,350₹,12,1
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Executive,100₹,166,16
Maddur,SumaChitramandira,Tamil,16:30,FirstClass,101₹,600,300
Mysuru,LidoTheatreMysore,Tamil,16:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,Tamil,16:30,Second,100₹,456,0
Payyanur,SumangaliCinemasAnnurRoad,Tamil,16:30,DiamondCircle,130₹,141,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:35,Executive,295₹,157,3
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:35,Royal,350₹,11,4
Kochi,PvrLuluKochi,Tamil,16:40,Classic,140₹,39,3
Kochi,PvrLuluKochi,Tamil,16:40,ClassicPlus,160₹,91,12
Kochi,PvrLuluKochi,Tamil,16:40,Prime,190₹,68,14
Kochi,PvrLuluKochi,Tamil,16:40,Recliner,350₹,10,3
Hyderabad,PvrPanjagutta,Telugu,16:45,Classic,295₹,255,34
Hyderabad,PvrIconHitechMadhapur,Telugu,16:55,Classic,295₹,143,8
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:55,Platinum,150₹,36,30
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:55,Gold,110₹,158,102
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:55,Silver,60₹,24,13
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:30,Club,180₹,74,13
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:30,Executive,180₹,88,3
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:30,RoyaleRecliners,250₹,12,12
Kollengode,ThankarajThankamTheatre,Tamil,17:30,FirstClass,100₹,142,72
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,Balcony,110₹,254,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,17:45,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,17:45,SilverOffline,150₹,147,29
Marayoor,ChandanaCinema,Tamil,17:45,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,17:45,FirstClass,110₹,370,320
Mukkam,AbhilashCinemas4KMukkam,Tamil,17:45,Executive,110₹,300,28
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,Premium,145₹,162,110
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,NonPremium,100₹,63,63
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:55,FirstClass,110₹,163,52
Thalassery,LibertyParadiseComplexThalassery,Tamil,17:55,Gold,125₹,214,112
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,110₹,453,0
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,18:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,18:00,FirstClass,80₹,65,0
Kothapeta,SatyaChandraKothapeta,Telugu,18:00,ReservedClass,100₹,255,0
Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,100₹,357,203
Chintamani,AdarshaTheatreChintamani,Telugu,18:00,First,100₹,419,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,18:00,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,18:00,SecondClass,100₹,105,0
Nalgonda,PvnCinemax,Telugu,18:00,1Balcony,150₹,473,152
Nalgonda,PvnCinemax,Telugu,18:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,Telugu,18:00,3ThirdClass,50₹,163,64
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,18:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,18:00,Second,100₹,554,404
Pennagaram,RamBalajiTheatre,Tamil,18:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,FirstClass,90₹,500,500
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,NonPremium,70₹,123,123
Kochi,SaritaCinemasKacheripady,Tamil,18:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,Tamil,18:00,RoseCircle,150₹,115,115
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,Balcony,175₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,FrontCircle,110₹,109,72
