City,Name,Language,Time,Type,Price,Capacity,Booked
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,NonPremium,100₹,63,63
Coimbatore,InoxProzoneMallSathyRoad,Tamil,17:55,Club,190₹,165,66
Coimbatore,InoxProzoneMallSathyRoad,Tamil,17:55,Executive,60₹,25,25
Bengaluru,PvrVegaBannerghattaRoad,Tamil,17:55,Classic,236₹,135,21
Bengaluru,PvrVegaBannerghattaRoad,Tamil,17:55,Recliner,500₹,12,8
Thalassery,LibertyParadiseComplexThalassery,Tamil,17:55,Suite,125₹,324,191
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,18:00,Premiere,236₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,18:00,Silver,236₹,69,14
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:00,Club,236₹,45,5
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:00,Executive,236₹,134,0
Bengaluru,InoxLidoMallUlsoor,Tamil,18:00,Gold,450₹,14,9
Bengaluru,InoxLidoMallUlsoor,Tamil,18:00,Premiere,236₹,134,40
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,18:00,Club,236₹,219,10
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,18:00,Royal,450₹,10,3
NewDelhi,PvrVegasDwarka,Tamil,18:00,Prime,375₹,38,0
NewDelhi,PvrVegasDwarka,Tamil,18:00,Classic,320₹,112,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:00,Club,236₹,60,6
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:00,Executive,236₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:00,RoyaleRecliners,450₹,9,1
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:00,Gold,130₹,270,80
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:00,Silver,130₹,40,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,150₹,181,74
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,150₹,42,0
Kozhinjampara,GeethaCinemax,Tamil,18:00,Golden,110₹,231,0
Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,150₹,180,94
Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,100₹,202,202
Nalgonda,PvnCinemax,Telugu,18:00,1Balcony,150₹,473,152
Nalgonda,PvnCinemax,Telugu,18:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,Telugu,18:00,3ThirdClass,50₹,163,64
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,18:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,18:00,DressCircle,80₹,537,0
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,Balcony,175₹,426,240
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,DressCircle,110₹,226,114
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,ThirdClass,50₹,145,145
Hyderabad,SharadaTheatreKapra,Telugu,18:00,Balcony,175₹,264,200
Hyderabad,SharadaTheatreKapra,Telugu,18:00,DressCircle,110₹,346,232
Hyderabad,SharadaTheatreKapra,Telugu,18:00,LowerCategory,50₹,128,128
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,18:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,18:00,FirstClass,80₹,65,0
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,NonPremium,70₹,123,123
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,18:00,FirstClass,100₹,317,60
Devadurga,BharathChitramandira,Telugu,18:00,FirstClass,101₹,360,260
Pennagaram,RamBalajiTheatre,Tamil,18:00,Balcony,170₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,FirstClass,170₹,500,500
Kothapeta,SatyaChandraKothapeta,Telugu,18:00,ReservedClass,100₹,255,0
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,Balcony,175₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,ThirdClass,50₹,215,140
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,DressCircle,175₹,466,86
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,FirstClass,110₹,163,59
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,ThirdClass,50₹,157,157
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,52
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,18:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,18:00,GoldCircle,125₹,162,0
Gingee,SaravanaCineplexGingee,Tamil,18:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGingee,Tamil,18:00,FirstClass,130₹,150,9
Gingee,SaravanaCineplexGingee,Tamil,18:00,SecondClass,130₹,18,0
Vizag,DurgaTheatreMadhurawada,Telugu,18:00,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,Telugu,18:00,NonPremium,100₹,183,43
Kochi,SaritaCinemasKacheripady,Tamil,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,18:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,Tamil,18:00,DimondCircle,125₹,51,2
Thrissur,RamdasMGRoad,Tamil,18:00,PearlCircle,100₹,288,14
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,18:00,Executive,110₹,186,4
Mulug,BalajiTheatre,Telugu,18:00,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,18:00,Silver,70₹,52,52
Hyderabad,SapnaCinema35MmAbids,Telugu,18:00,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,Telugu,18:00,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,Telugu,18:00,Bronze,50₹,144,144
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,FirstClass,110₹,66,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:00,Gold,175₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:00,Silver,100₹,19,7
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,202,18
Bengaluru,GalaxyParadiseHongasandra,Tamil,18:00,FirstClass,150₹,120,100
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,120₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,120₹,44,0
Kattanam,GanamTheatreComplexACKattanam,Tamil,18:00,FirstClass,140₹,202,89
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,SecondClass,70₹,48,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,80
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,LowerBalcony,145₹,277,100
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,UpperBalcony,145₹,246,57
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,SecondCl,75₹,142,27
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,110₹,886,443
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Elite,190₹,156,26
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,ExecutiveClass,190₹,306,7
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,Premium,100₹,164,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,Executive,70₹,64,64
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:00,Balcony,130₹,80,21
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:00,1FirstClass,120₹,233,8
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:00,2SecondClass,100₹,212,2
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:00,3ThirdClass,100₹,142,0
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,110₹,372,346
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,150₹,150,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:00,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:00,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:00,Bronze,120₹,57,0
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,170₹,216,50
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:00,GoldClass,175₹,146,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,110₹,73,24
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,100₹,287,8
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,100₹,22,0
Manjeri,LadderCinemasIndianMall,Tamil,18:00,Executive,150₹,80,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,18:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,18:00,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,18:00,Silver,130₹,76,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,18:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,18:00,PlatinumCircle,130₹,159,0
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,18:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,18:00,Platinum,130₹,296,1
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,18:00,GoldClass,150₹,154,36
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxB,120₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,FirstClass,100₹,341,62
Virudhachalam,PvgPalace2K3DDolby71,Tamil,18:00,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,Tamil,18:00,FirstClass,100₹,275,72
Virudhachalam,PvgPalace2K3DDolby71,Tamil,18:00,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,Tamil,18:00,ThirdClass,100₹,145,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,18:00,FirstClass,110₹,314,63
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,18:00,SecondClass,70₹,100,100
Mylavaram,NarayanaTheatreMylavaram,Telugu,18:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,Telugu,18:00,SecondClass,78₹,92,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,18:00,FirstClass,150₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,18:00,SecondClass,150₹,105,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,18:00,Balcony,130₹,112,112
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,18:00,FirstClass,110₹,364,364
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Classic,180₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Prime,180₹,49,3
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Recliner,350₹,11,4
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,SilverClass,100₹,136,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:05,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:05,Prime,190₹,154,79
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:05,Club,190₹,430,95
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:05,Executive,60₹,60,60
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:10,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:10,Executive,150₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:10,Premium,150₹,54,30
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:10,Vip,300₹,12,6
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:10,Classic,220₹,170,5
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:10,Recliner,440₹,12,2
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,18:10,Recliner,440₹,16,3
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,18:10,Classic,220₹,156,6
Tumakuru,InoxSMallTumakuru,Tamil,18:10,Club,236₹,56,12
Tumakuru,InoxSMallTumakuru,Tamil,18:10,Executive,236₹,76,0
Bengaluru,InoxGarudaYelahanka,Tamil,18:10,Club,236₹,111,9
Bengaluru,InoxGarudaYelahanka,Tamil,18:10,Executive,236₹,60,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,18:10,Club,236₹,20,2
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,18:10,Executive,236₹,85,0
Mysuru,PvrForumCentreCityMallMysuru,Tamil,18:10,Classic,150₹,134,21
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:10,Classic,220₹,98,3
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:10,Prime,236₹,33,22
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:10,Club,236₹,54,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:10,Executive,236₹,50,0
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,Balcony,140₹,310,212
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,First,120₹,664,424
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:10,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:10,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:10,SecondClass,80₹,224,138
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:10,Gold,150₹,62,1
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:10,Silver,100₹,8,0
Vasai,CarnivalKtVasaiW,Tamil,18:15,Platinum,100₹,60,0
Vasai,CarnivalKtVasaiW,Tamil,18:15,Royal,110₹,12,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:15,Elite,190₹,181,125
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:15,Budget,60₹,26,22
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:15,Executive,190₹,162,100
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:15,Normal,60₹,19,19
Mumbai,MovieTimeChembur,Tamil,18:15,Silver,200₹,135,9
Mumbai,MovieTimeChembur,Tamil,18:15,Gold,200₹,14,0
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:15,Elite,150₹,172,159
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:15,Premium,110₹,59,34
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:15,Executive,190₹,120,57
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:15,BoxAc,150₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:15,FirstClassNonAc,120₹,114,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,150₹,332,4
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:15,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:15,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:15,Silver,120₹,19,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Box,190₹,29,4
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,190₹,258,10
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gl,180₹,600,2
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteA,200₹,15,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteB,200₹,14,10
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,Premium,180₹,469,109
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,NonPremium,90₹,147,147
Amalapuram,SriVenkataramanaAmalapuram,Telugu,18:15,ReservedClass,110₹,378,252
Nidadavolu,RadhaKrishnaTheatre,Telugu,18:15,FirstClass,112₹,240,26
Mancherial,DeviTirumalaComplex,Telugu,18:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,Telugu,18:15,FirstClass,70₹,158,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,Balcony,150₹,472,1
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,ThirdClass,50₹,134,0
Madhira,ShanthiTheatreMadhira,Telugu,18:15,Balcony,100₹,223,76
Jammikunta,HariharaTalkies,Telugu,18:15,Balcony,150₹,312,234
Jammikunta,HariharaTalkies,Telugu,18:15,FirstClass,60₹,130,130
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,18:15,FirstClass,100₹,265,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,303,71
Nandigama,G3TheatresMayuri,Telugu,18:15,FirstClass,100₹,248,52
Nandigama,G3TheatresMayuri,Telugu,18:15,SecondClass,100₹,20,20
Nandigama,G3TheatresMayuri,Telugu,18:15,ThirdClass,100₹,56,56
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Platinum,100₹,152,24
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Silver,100₹,194,0
Bengaluru,GalaxyParadiseHongasandra,Telugu,18:15,FirstClass,150₹,100,80
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,112₹,284,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,40,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,192,52
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,71,0
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,18:15,Firstclass,150₹,100,0
Pandalam,ThrilokCinemas,Tamil,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Tamil,18:15,ExecutiveClass1,150₹,84,43
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,Balcony,100₹,277,40
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,FloarClass,80₹,76,76
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,Reserved,100₹,300,52
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,2ndClass,80₹,76,76
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,PremuimCl,145₹,434,58
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,NonPremiumCl,75₹,145,110
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,18:15,FirstClass,100₹,298,98
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,18:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,18:15,SecondClass,78₹,100,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,88
Macherla,NagarjunaKalamandir,Telugu,18:15,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,Telugu,18:15,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,Telugu,18:15,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,Telugu,18:15,DClass,100₹,100,0
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,FirstClass,120₹,620,448
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,61
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:15,Premium,112₹,412,30
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:15,NonPremium,78₹,155,0
Malikipuram,SriSankarACDtsMalikipuram,Telugu,18:15,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,18:15,SecondClass,50₹,72,72
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,ReservedClass,145₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,SecondClass,75₹,115,7
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,Diplomat,145₹,254,75
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,FirstClass,75₹,70,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:15,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:15,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:15,ThirdClass,100₹,94,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Firstclass,100₹,168,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,42
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,18:15,FirstClass,110₹,334,5
Vizag,StblCineWorldSheelaNagar,Telugu,18:15,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,18:15,PremiumClass,145₹,249,0
Vizag,StblCineWorldSheelaNagar,Telugu,18:15,ExecutiveClass,100₹,65,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,Box,130₹,14,7
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,FirstClass,100₹,181,114
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,PremiumCl,145₹,301,103
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,NonPremiumCl,100₹,126,5
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,18:15,Platinum,150₹,12,0
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,18:15,Gold,110₹,112,0
Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:15,Gold,130₹,320,112
Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:15,Silver,130₹,58,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,FirstClass,100₹,67,67
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,100₹,79,8
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,100₹,12,0
Kangayam,SenniappaTheatre,Tamil,18:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,Tamil,18:15,FirstClass,100₹,132,132
Kangayam,SenniappaTheatre,Tamil,18:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,18:15,ThirdClass,100₹,109,109
Cuddalore,VelmuruganTheatre,Tamil,18:15,MaharajaClass,130₹,100,8
Cuddalore,VelmuruganTheatre,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,Tamil,18:15,2SecondClass,120₹,104,0
Cuddalore,VelmuruganTheatre,Tamil,18:15,3ThirdClass,100₹,72,1
Thanjavur,RaneeParadise,Tamil,18:15,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,Tamil,18:15,Platinum2,150₹,206,103
Thanjavur,RaneeParadise,Tamil,18:15,Diamound,150₹,246,246
Thanjavur,RaneeParadise,Tamil,18:15,Silver,150₹,70,70
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,FirstClass,100₹,505,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,100₹,74,74
Namakkal,KsCineplexNamakkal,Tamil,18:15,Balcony,150₹,89,77
Namakkal,KsCineplexNamakkal,Tamil,18:15,FirstClass,150₹,113,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PreminumGold,100₹,8,8
