City,Name,Language,Time,Type,Price,Capacity,Booked
Salem,PachaiammanSpaCinemasSalem,Tamil,14:30,Second,100₹,237,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,SecondClass,80₹,91,34
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Platinum,110₹,314,44
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Gold,90₹,22,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,14:30,SecondClass,100₹,24,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,PlatinumBal,150₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,GoldIClass,150₹,93,20
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,SilverIClass,150₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,BronzeIiClass,150₹,51,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,55
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Basic,100₹,46,46
Palani,CineValluvarCinemasPalani,Tamil,14:30,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,14:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,14:30,SecondClass,50₹,111,111
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,28
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,14:30,Balcony,150₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,14:30,FirstClass,120₹,158,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,RedBox1,200₹,23,7
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,PremiumElite,150₹,365,136
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,Standard,150₹,55,0
Tirupur,RevathiTheatreACTirupur,Tamil,14:30,FirstClass,100₹,356,126
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,Box,120₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,BalconyAC,120₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,FirstClassAC,120₹,569,569
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Platinum,200₹,192,31
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,264,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,150₹,200,37
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,150₹,112,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,150₹,239,41
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,192,59
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,14:30,NonPremium,80₹,71,0
Periyakulam,ParvathyTheatreThenkarai,Tamil,14:30,Firstclass,100₹,272,0
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,110₹,334,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,14:30,SilverClass,90₹,251,38
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,ThirdClass,80₹,234,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,NonPremium,90₹,147,147
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Executive,129₹,98,10
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Economy,109₹,96,0
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,14:30,Balcony,80₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,14:30,FristClass,80₹,156,0
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,100₹,54,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,FirstClass,150₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,SecondClass,100₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,ThirdClass,50₹,180,180
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,80₹,79,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,100₹,67,67
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,FirstClass,100₹,247,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,14:30,Gold,130₹,204,24
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,14:30,Silver,100₹,244,0
Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,110₹,129,67
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,14:30,FirstClass,100₹,298,98
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,14:30,SecondClass,100₹,24,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,14:30,ThirdClass,70₹,97,97
Malikipuram,SriSankarACDtsMalikipuram,Telugu,14:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,14:30,SecondClass,50₹,72,72
Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,14:30,Balcony,130₹,126,0
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,14:30,Firstclass,100₹,350,50
Madurai,InoxVishaalDeMallMadurai,Tamil,14:35,Club,190₹,136,47
Madurai,InoxVishaalDeMallMadurai,Tamil,14:35,Executive,60₹,12,11
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:35,Gold,150₹,224,42
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:40,Club,190₹,219,198
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:40,Executive,60₹,17,16
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:40,Club,190₹,165,159
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:40,Executive,60₹,25,25
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Gold,148₹,531,292
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Silver,112₹,104,21
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,30
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,24
Thalassery,LibertyParadiseComplexThalassery,Tamil,14:40,Gold,125₹,214,112
Vellore,InoxSelvamSquareVellore,Tamil,14:45,Club,190₹,130,22
Vellore,InoxSelvamSquareVellore,Tamil,14:45,Executives,60₹,20,20
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,14:45,Classic,180₹,120,65
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,14:45,Recliner,330₹,12,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,14:45,Classic,180₹,179,88
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,14:45,Recliner,320₹,16,16
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:45,Balcony,200₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:45,FirstClass,150₹,380,0
Mukkam,AbhilashCinemas4KMukkam,Tamil,14:45,Executive,110₹,300,26
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:45,Balcony,120₹,23,21
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:45,FirstClass,100₹,155,29
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Box,120₹,24,24
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Gold,120₹,82,76
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Silver,120₹,174,126
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuFirstClass,80₹,272,5
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuSecondClass,80₹,145,78
Namakkal,KsCineplexNamakkal,Tamil,14:45,FirstClass,150₹,133,0
Namakkal,KsCineplexNamakkal,Tamil,14:45,SecondClass,150₹,40,14
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Platinum,200₹,277,215
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Grande,200₹,463,56
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Platinum,150₹,120,7
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Silver,110₹,22,22
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,PlatinumCoupleClass,150₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,GoldClass,100₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,SilverClass,100₹,151,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,169,39
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,54,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:47,Gold,112₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:47,Executive,90₹,48,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:50,Classic,220₹,136,95
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:50,Recliner,400₹,12,12
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:50,Premiere,60₹,22,19
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:50,Silver,190₹,171,129
Madurai,InoxVishaalDeMallMadurai,Tamil,14:50,Club,190₹,239,97
Madurai,InoxVishaalDeMallMadurai,Tamil,14:50,Executive,60₹,16,15
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:55,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:55,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:55,ThirdClass,100₹,94,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:00,Gold,110₹,144,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:00,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:00,Elite,190₹,384,384
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:00,Classic,220₹,118,95
Vizag,InoxVarunBeachMaharanipet,Telugu,15:00,Excutive,177₹,137,24
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,SecondClass,60₹,51,51
Kochi,SaritaCinemasKacheripady,Tamil,15:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,Tamil,15:00,RoseCircle,150₹,115,115
Gingee,SaravanaCineplexGingee,Tamil,15:00,FirstClass,130₹,72,3
Gingee,SaravanaCineplexGingee,Tamil,15:00,SecondClass,130₹,10,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,15:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,15:00,Diamond,140₹,210,5
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,9
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,30
Chennai,VrCinemasPattabiramACDts2K,Tamil,15:00,Premium,120₹,97,17
Chennai,VrCinemasPattabiramACDts2K,Tamil,15:00,Executive,100₹,420,34
Chennai,SriShanmugaAC4KDolbyAtmosChennai,Tamil,15:00,FirstClass,110₹,682,46
Chennai,SriBrindaPerambur,Tamil,15:00,Balcony,130₹,218,74
Chennai,SriBrindaPerambur,Tamil,15:00,FirstClass,120₹,801,84
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,120₹,206,2
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,120₹,294,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,FirstClass,145₹,100,12
Chennai,AvkCinemasAC2K3DMappedu,Tamil,15:00,Platinum,110₹,164,14
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,Balcony,110₹,94,15
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,FirstClass,100₹,316,20
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,15:00,FirstClass,130₹,647,22
Chennai,MmTheatreChennai,Tamil,15:00,Elite,150₹,190,6
Chennai,MmTheatreChennai,Tamil,15:00,Premium,110₹,318,0
Chennai,AlbertComplexEgmore,Tamil,15:00,FirstClass,99₹,158,52
Chennai,AlbertComplexEgmore,Tamil,15:00,SecondClass,80₹,84,1
Chennai,AlbertComplexEgmore,Tamil,15:00,ThirdClass,49₹,28,2
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Elite,129₹,239,239
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Premium,109₹,768,656
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Economy,109₹,148,81
Manjeri,LadderCinemasIndianMall,Tamil,15:00,Executive,150₹,74,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,15:00,FirstClass,100₹,156,9
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,15:00,SecondClass,100₹,15,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,140₹,509,416
Chalakudy,SurabhiMoviesChalakudy,Tamil,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,15:00,Gold,129₹,295,34
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:05,Club,190₹,226,153
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:05,Executive,60₹,38,38
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Prime,190₹,218,181
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:05,Platinum,100₹,110,64
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:05,Gold,75₹,22,3
Nellore,SiriMultiplex,Telugu,15:05,GoldClass,110₹,55,11
Nellore,SiriMultiplex,Telugu,15:05,SilverClass,110₹,10,0
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,150₹,29,22
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box2,150₹,29,19
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,FirstClass,110₹,462,99
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:10,Executive,190₹,162,158
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:10,Normal,60₹,19,18
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,15:10,Normal,177₹,29,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,15:10,Executive,177₹,150,41
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,15:10,Normal,177₹,203,86
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Gold,150₹,344,339
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Silver,150₹,208,108
Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,16,15
Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,190₹,141,130
Punalur,CarnivalDMallPunalur,Tamil,15:15,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,Tamil,15:15,Gold,160₹,11,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:15,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:15,ExecutiveOffline,180₹,72,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:15,Silver,210₹,103,32
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,15:15,Elite,150₹,498,77
Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,15:15,GreenCircle,120₹,106,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,150₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,150₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,130₹,247,92
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,EmeraldLeft,170₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,Diamond,150₹,157,132
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,Pearl,120₹,585,44
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,430,133
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,86,6
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,65,65
Chennai,PvrGrandMallVelachery,Tamil,15:20,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,15:20,Prime,190₹,214,211
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,15:20,Club,300₹,219,81
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,15:20,Royal,600₹,10,10
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,15:20,Club,300₹,209,97
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Platinum,295₹,12,2
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Gold,148₹,198,31
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Executive,112₹,62,0
Chennai,RakkiCinemasAmbattur,Tamil,15:20,Premium,150₹,91,91
Chennai,RakkiCinemasAmbattur,Tamil,15:20,Executive,110₹,210,210
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:25,Club,190₹,126,125
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:25,Executive,60₹,16,16
Trivandrum,PvrKripaTrivandrum,Tamil,15:25,Prime,170₹,16,7
Trivandrum,PvrKripaTrivandrum,Tamil,15:25,Classic,150₹,196,35
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Executive,190₹,142,142
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Corporate,190₹,90,10
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Budget,60₹,54,54
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:25,Platinum,190₹,38,35
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:25,Gold,160₹,183,85
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:25,Copper,60₹,25,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:30,Executive,190₹,151,117
Vellore,PvrVelocityGandhiNagar,Tamil,15:30,Classic,60₹,26,0
Vellore,PvrVelocityGandhiNagar,Tamil,15:30,Prime,190₹,157,113
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Elite,190₹,263,262
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Budget,60₹,30,29
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Special,60₹,38,37
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Executive,190₹,232,229
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Gold,190₹,20,19
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,15:30,Gold,129₹,182,4
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,15:30,Box,190₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,15:30,Elite,190₹,258,14
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,15:30,Gl,180₹,600,2
Chalakudy,DCinemaasChalakudy,Tamil,15:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,Tamil,15:30,Gold,129₹,239,41
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:30,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:30,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:30,Platinum,130₹,211,127
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:30,Gold,120₹,331,46
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,73
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,100₹,381,24
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
Chennai,DeviCineplexAnnaSalai,Tamil,15:30,Quartz,152₹,735,325
Chennai,DeviCineplexAnnaSalai,Tamil,15:30,Zircon,60₹,103,41
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,104,41
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,ThirdClass,100₹,13,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:35,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:35,Prime,190₹,186,182
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:35,Elite,190₹,225,224
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:35,Premium,180₹,316,315
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:35,Economy,170₹,312,299
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:35,Budget,60₹,95,40
Chennai,SpiS2CinemasPerambur,Tamil,15:40,Elite,190₹,262,261
Chennai,SpiS2CinemasPerambur,Tamil,15:40,Budget,60₹,30,30
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:40,Vip,450₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:40,Premium,280₹,48,32
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:40,Executive,260₹,56,45
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:40,Normal,240₹,24,0
Mysuru,PvrForumCentreCityMallMysuru,Tamil,15:40,Classic,140₹,144,74
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,15:40,ExecutiveOffline,150₹,96,4
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Pearl,60₹,35,1
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Diamond,190₹,307,236
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:45,Normal,200₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:45,Executive,200₹,63,51
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:45,Premium,200₹,44,42
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:45,Vip,400₹,12,12
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:45,Club,190₹,234,213
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:45,Executive,60₹,32,31
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,15:45,Gold,600₹,21,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,15:45,GoldPrime,700₹,7,7
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:50,Executive,190₹,190,157
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:50,Normal,60₹,22,20
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:50,Executive,112₹,131,98
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:50,Normal,200₹,9,0
