City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:40,Normal,400₹,34,8
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:40,Executive,400₹,114,112
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:40,Premium,400₹,58,47
Chennai,PvrGrandGaladaMallPallavaram,Tamil,14:40,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,Tamil,14:40,Prime,190₹,186,185
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,14:40,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,14:40,Executive,190₹,276,276
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,14:40,Gold,190₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:40,Premiere,60₹,39,35
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:40,Silver,190₹,327,318
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,14:40,Club,190₹,256,22
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,14:40,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,14:40,RoyalRecliner,350₹,14,11
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,14:40,Royal,190₹,32,22
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,14:40,Club,190₹,226,226
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,14:40,Executive,60₹,38,38
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Gold,148₹,531,338
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Silver,112₹,104,25
Thalassery,LibertyParadiseComplexThalassery,Tamil,14:40,LittleClass,125₹,500,338
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,14:40,FristClass,150₹,301,63
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,14:40,SecondClass,150₹,80,0
Gurgaon,PvrAmbienceGurgaon,Tamil,14:40,ClassicNormal,250₹,84,11
Gurgaon,PvrAmbienceGurgaon,Tamil,14:40,Prime,250₹,68,20
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,14:45,Executive,190₹,162,162
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,14:45,Normal,60₹,19,19
Bengaluru,InoxLidoMallUlsoor,Tamil,14:45,Premiere,380₹,157,143
Salem,InoxSalemRelianceMall,Tamil,14:45,Club,190₹,296,296
Salem,InoxSalemRelianceMall,Tamil,14:45,Executive,60₹,33,33
Dehradun,CarnivalCityJunctionMallNearIsbt,Tamil,14:45,Club,220₹,192,39
Dehradun,CarnivalCityJunctionMallNearIsbt,Tamil,14:45,Premium,220₹,36,0
Chennai,PvrVrMallAnnaNagar,Tamil,14:45,Classic,60₹,48,47
Chennai,PvrVrMallAnnaNagar,Tamil,14:45,Prime,190₹,340,339
Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Prime,190₹,141,141
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,200₹,267,247
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,200₹,60,2
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,PlatinumCoupleClass,220₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,GoldClass,200₹,166,54
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,SilverClass,200₹,151,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:45,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:45,Gold,150₹,170,0
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoBox,250₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoBalconyElite,190₹,148,147
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoGold,190₹,406,301
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:45,Premium,190₹,97,73
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:45,Executive,190₹,420,179
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:45,Balcony,190₹,116,96
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:45,FirstClass,190₹,312,123
Guruvayur,DevakiCinemasGuruvayur,Tamil,14:45,FirstClass,110₹,342,163
Hyderabad,SensationComplexKhairatabad,Telugu,14:45,ColosseumClass,150₹,112,40
Hyderabad,SensationComplexKhairatabad,Telugu,14:45,EcstasyClass,150₹,152,84
Hyderabad,SensationComplexKhairatabad,Telugu,14:45,AscropolisClass,100₹,189,51
Hyderabad,SensationComplexKhairatabad,Telugu,14:45,ThirdClass,50₹,122,122
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,14:45,First,100₹,425,297
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,FirstClass,100₹,413,237
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,ThirdClass,50₹,82,82
Tenali,SangameswaraCinemasChenchupet,Telugu,14:45,Gold,150₹,387,13
Tenali,SangameswaraCinemasChenchupet,Telugu,14:45,Silver,60₹,102,4
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:45,Balcony,190₹,158,71
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:45,FirstClass,190₹,414,66
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,100₹,36,8
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,100₹,328,7
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:47,Gold,150₹,202,31
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:47,Executive,150₹,48,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,14:50,Classic,390₹,156,55
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,14:50,Recliner,700₹,16,8
Mysuru,PvrForumCentreCityMallMysuru,Tamil,14:50,Classic,300₹,119,53
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:50,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:50,Elite,190₹,266,265
Bengaluru,PvrArenaMallDoddanakundi,Tamil,14:50,Classic,390₹,112,68
Bengaluru,PvrArenaMallDoddanakundi,Tamil,14:50,Prime,390₹,33,31
Vellore,InoxSelvamSquareVellore,Tamil,14:50,Club,190₹,130,123
Vellore,InoxSelvamSquareVellore,Tamil,14:50,Executives,60₹,20,15
Madurai,InoxVishaalDeMallMadurai,Tamil,14:50,Club,190₹,136,130
Madurai,InoxVishaalDeMallMadurai,Tamil,14:50,Executive,60₹,12,12
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:50,Classic,420₹,140,46
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:50,Prime,420₹,98,96
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:50,Recliner,800₹,24,21
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,14:50,Elite,190₹,239,239
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,14:50,Premium,190₹,768,767
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,14:50,Economy,190₹,148,120
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:50,Classic,60₹,32,22
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:50,Prime,190₹,163,154
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:55,Club,190₹,234,232
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:55,Executive,60₹,32,32
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,14:55,Normal,400₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,14:55,Executive,400₹,79,52
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,14:55,Premium,400₹,67,62
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,14:55,Vip,750₹,12,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,14:55,Club,350₹,54,25
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,14:55,Executive,350₹,50,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:55,Club,190₹,195,193
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:55,Executive,60₹,24,24
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,14:55,Premium,260₹,42,33
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,14:55,Executive,260₹,82,79
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,14:55,Normal,260₹,30,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Tamil,15:00,Economy,150₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Tamil,15:00,Premier,160₹,133,30
Ghaziabad,CarnivalStarXShopprixMallVaishali,Tamil,15:00,XClass,180₹,36,15
Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,36,35
Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,166,157
Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:00,Classic,236₹,133,4
Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:00,Prime,236₹,77,69
Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:00,Recliner,500₹,13,5
Madurai,InoxVishaalDeMallMadurai,Tamil,15:00,Club,190₹,124,124
Madurai,InoxVishaalDeMallMadurai,Tamil,15:00,Executive,60₹,12,12
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,15:00,Balcony,130₹,112,5
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,15:00,FirstClass,110₹,364,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,15:00,FirstClass,200₹,334,260
Chennai,SriBrindaPerambur,Tamil,15:00,Balcony,190₹,218,218
Chennai,SriBrindaPerambur,Tamil,15:00,FirstClass,170₹,801,186
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,190₹,206,46
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,190₹,294,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Balcony,190₹,322,265
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,FirstClass,150₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,ThirdClass,60₹,132,132
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,DressCircle,80₹,537,0
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,15:00,Platinum,130₹,296,22
Thrissur,RamdasMGRoad,Tamil,15:00,DimondCircle,125₹,51,5
Thrissur,RamdasMGRoad,Tamil,15:00,PearlCircle,100₹,288,33
Kochi,SaritaCinemasKacheripady,Tamil,15:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,Tamil,15:00,RoseCircle,150₹,115,115
Koottanad,SapthaTharangCinemaCityCentralMall,Tamil,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,Tamil,15:00,Golden,110₹,150,4
Varkala,VimalaTheatre,Tamil,15:00,RoyalCircle,140₹,314,7
Varkala,VimalaTheatre,Tamil,15:00,CrownCircle,100₹,50,50
Thanjavur,VijayaTheatreACThanjavur,Tamil,15:00,FirstClass,200₹,388,175
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,15:00,FirstClass,190₹,502,201
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,15:00,FirstClass,130₹,647,638
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,15:00,SecondClass,50₹,80,42
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,129₹,182,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,Balcony,190₹,134,41
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,FirstClass,190₹,473,124
Chennai,AlbertComplexEgmore,Tamil,15:00,Balcony,190₹,334,220
Chennai,AlbertComplexEgmore,Tamil,15:00,FirstClass,180₹,384,157
Chennai,AlbertComplexEgmore,Tamil,15:00,SecondClass,165₹,288,140
Chennai,AlbertComplexEgmore,Tamil,15:00,ThirdClass,60₹,80,62
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,FirstClass,145₹,100,16
Thanjavur,GvComplexThanjavur,Tamil,15:00,I,200₹,357,353
Thanjavur,GvComplexThanjavur,Tamil,15:00,Ii,200₹,257,147
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,15:00,Audi2,220₹,148,31
Ramanathapuram,DCinemaRamanathapuram,Tamil,15:00,PlatinumBal,200₹,54,51
Ramanathapuram,DCinemaRamanathapuram,Tamil,15:00,GoldIClass,200₹,93,80
Ramanathapuram,DCinemaRamanathapuram,Tamil,15:00,SilverIClass,200₹,213,48
Ramanathapuram,DCinemaRamanathapuram,Tamil,15:00,BronzeIiClass,200₹,51,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,Balcony,190₹,94,87
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,FirstClass,190₹,316,116
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,15:00,GoldClass,150₹,154,37
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,15:00,Gold,150₹,112,102
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,15:00,Executive,100₹,28,16
Chennai,MmTheatreChennai,Tamil,15:00,Elite,190₹,190,20
Chennai,MmTheatreChennai,Tamil,15:00,Premium,190₹,318,15
Chennai,AgsCinemasMaduravoyal,Tamil,15:05,Pearl,60₹,24,24
Chennai,AgsCinemasMaduravoyal,Tamil,15:05,Diamond,190₹,237,232
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:05,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:05,Prime,190₹,135,135
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:05,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:05,Elite,190₹,420,418
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:05,Classic,420₹,150,105
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:05,Recliner,800₹,12,11
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,15:05,Recliner,700₹,11,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,15:05,Classic,390₹,228,124
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,15:05,Gold,"1,100₹",40,10
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,15:05,GoldPrime,"1,300₹",8,7
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:05,Platinum,100₹,229,229
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:05,Gold,75₹,32,32
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Diamond,190₹,276,275
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Gold,190₹,333,273
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,190₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box2,190₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,FirstClass,190₹,462,394
Nellore,SiriMultiplex,Telugu,15:05,GoldClass,145₹,55,1
Nellore,SiriMultiplex,Telugu,15:05,SilverClass,145₹,10,10
Bengaluru,PvrForumMallKoramangala,Tamil,15:05,Classic,420₹,166,164
Bengaluru,PvrForumMallKoramangala,Tamil,15:05,Recliner,800₹,12,11
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,190₹,12,4
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box2,190₹,14,10
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,FirstClass,190₹,400,73
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,190₹,327,318
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,15:10,Club,360₹,12,12
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,15:10,Executive,360₹,89,67
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:10,Club,190₹,202,201
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:10,Executive,60₹,40,40
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,15:10,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,15:10,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,15:10,Royal,180₹,62,5
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxC,190₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxD,190₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Gold,190₹,213,213
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Silver,190₹,120,101
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:10,EmeraldLeft,200₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:10,Diamond,200₹,157,156
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:10,Pearl,200₹,585,584
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,15:10,Gold,145₹,165,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,15:10,Elite,110₹,261,147
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:10,Classic,420₹,176,111
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:10,Prime,420₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:10,Recliner,800₹,20,20
Bengaluru,PvrForumMallKoramangala,Tamil,15:10,Classic,420₹,166,154
Bengaluru,PvrForumMallKoramangala,Tamil,15:10,Recliner,800₹,12,12
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,15:10,Gold,"1,300₹",24,17
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,15:10,GoldPrime,"1,500₹",8,7
Hyderabad,PvrIrrumManzilKhairatabad,Tamil,15:15,Classic,295₹,94,27
Hyderabad,PvrIrrumManzilKhairatabad,Tamil,15:15,Recliner,350₹,10,10
Chennai,AgsCinemasTNagar,Tamil,15:15,Pearl,60₹,24,23
Chennai,AgsCinemasTNagar,Tamil,15:15,Diamond,190₹,197,196
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:15,Executive,190₹,158,158
Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,11,10
Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,190₹,98,95
Madurai,InoxVishaalDeMallMadurai,Tamil,15:15,Club,190₹,283,283
Madurai,InoxVishaalDeMallMadurai,Tamil,15:15,Executive,60₹,20,20
Hyderabad,MirajCinemasRaghavendraHyderabad,Tamil,15:15,Executivep,175₹,279,18
Hyderabad,MirajCinemasRaghavendraHyderabad,Tamil,15:15,Gold,235₹,15,12
Hyderabad,MirajCinemasRaghavendraHyderabad,Tamil,15:15,Executive,175₹,150,150
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Executive,190₹,190,190
Chennai,PvrVrMallAnnaNagar,Tamil,15:15,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,Tamil,15:15,Prime,190₹,317,316
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,15:15,Platinum,200₹,224,203
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,15:15,Silver,200₹,40,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,190₹,70,70
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,170₹,394,270
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,60₹,51,20
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,190₹,430,33
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,170₹,86,1
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,60₹,65,10
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,190₹,607,602
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,170₹,76,32
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,60₹,76,75
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,15:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,15:15,Gold,150₹,173,3
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,15:15,BoxAa,190₹,9,9
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,15:15,BoxBb,190₹,9,9
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,15:15,Elite,190₹,498,467
Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,15:15,GreenCircle,120₹,106,5
Chimakurthy,K3KCinemasChimakurthy,Telugu,15:15,Gold,150₹,296,154
Chimakurthy,K3KCinemasChimakurthy,Telugu,15:15,Silver,90₹,85,51
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,15:15,FirstClass,180₹,67,42
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,190₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,190₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Premium,190₹,130,130
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Elite1,190₹,220,217
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Elite2,190₹,110,103
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Economy1,190₹,66,23
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Economy2,190₹,66,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:15,Platinum,145₹,758,612
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:15,Gold,110₹,124,29
Chennai,DeviCineplexAnnaSalai,Tamil,15:15,Quartz,190₹,936,823
Chennai,DeviCineplexAnnaSalai,Tamil,15:15,Zircon,60₹,111,94
Chennai,AgsCinemasMaduravoyal,Tamil,15:20,Pearl,60₹,38,38
Chennai,AgsCinemasMaduravoyal,Tamil,15:20,Diamond,190₹,340,333
Chennai,PvrGrandMallVelachery,Tamil,15:20,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,15:20,Prime,190₹,214,214
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:20,Budget,60₹,11,10
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:20,Elite,190₹,99,98
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:20,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:20,Prime,190₹,219,212
Chennai,AgsCinemasVillivakkam,Tamil,15:20,Pearl,60₹,52,52
Chennai,AgsCinemasVillivakkam,Tamil,15:20,Diamond,190₹,408,401
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:20,Vip,350₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:20,Premium,270₹,48,42
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:20,Executive,250₹,56,50
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:20,Normal,230₹,24,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:20,Club,190₹,430,430
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:20,Executive,60₹,60,60
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,15:20,Gold,"1,100₹",24,14
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,15:20,GoldPrime,"1,300₹",4,3
Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,15,14
Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,190₹,128,124
Trivandrum,PvrKripaTrivandrum,Tamil,15:20,Classic,150₹,325,143
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Budget,60₹,52,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Elite,190₹,456,455
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Platinum,200₹,192,191
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Gold,200₹,264,252
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:20,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:20,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:20,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:20,Gold,190₹,344,344
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:20,Silver,190₹,208,207
Chennai,RakkiCinemasAmbattur,Tamil,15:20,Executive,190₹,210,210
Chennai,RakkiCinemasAmbattur,Tamil,15:20,Premium,190₹,91,91
Chennai,RakkiCinemasAmbattur,Tamil,15:20,Executive,190₹,210,210
Chennai,RakkiCinemasAmbattur,Tamil,15:20,Premium2,190₹,107,107
Chennai,RakkiCinemasAmbattur,Tamil,15:20,Premium1,190₹,143,143
Chennai,RakkiCinemasAmbattur,Tamil,15:20,Executive,190₹,413,413
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:20,PremiumPc,190₹,157,152
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:20,ExecutivePc,190₹,441,418
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:20,PremiumCircle,190₹,509,509
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:20,Box,190₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:20,Premiumcircle,190₹,509,509
