City,Name,Language,Time,Type,Price,Capacity,Booked
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,SecondClass,80₹,91,34
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Platinum,110₹,314,44
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Gold,90₹,22,0
Tirupur,RevathiTheatreACTirupur,Tamil,14:30,FirstClass,100₹,356,126
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,14:30,Platinum,150₹,12,0
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,14:30,Gold,110₹,112,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,14:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,14:30,SecondClass,50₹,109,109
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,100₹,54,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,80₹,79,0
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,14:30,Balcony,120₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,14:30,FirstClass,100₹,620,448
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:35,Gold,150₹,224,45
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:40,Club,190₹,195,28
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:40,Executive,60₹,24,24
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:40,Club,190₹,165,43
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:40,Executive,60₹,25,20
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Gold,148₹,531,294
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Silver,112₹,104,21
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,19
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,24
Thalassery,LibertyParadiseComplexThalassery,Tamil,14:40,Gold,125₹,214,114
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,14:45,Classic,140₹,179,62
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,14:45,Recliner,280₹,16,9
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:45,Balcony,200₹,100,27
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:45,FirstClass,150₹,380,24
Mukkam,AbhilashCinemas4KMukkam,Tamil,14:45,Executive,110₹,300,26
Hyderabad,SensationComplexKhairatabad,Telugu,14:45,ColosseumClass,150₹,112,40
Hyderabad,SensationComplexKhairatabad,Telugu,14:45,EcstasyClass,150₹,152,84
Hyderabad,SensationComplexKhairatabad,Telugu,14:45,AscropolisClass,100₹,189,51
Hyderabad,SensationComplexKhairatabad,Telugu,14:45,ThirdClass,50₹,122,122
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:45,Balcony,120₹,23,11
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:45,FirstClass,100₹,155,19
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Box,120₹,24,1
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Gold,120₹,82,15
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Silver,120₹,174,106
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuSecondClass,80₹,145,78
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:45,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:45,Executive,100₹,420,32
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,PremiumA,200₹,22,16
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,PremiumB,200₹,22,14
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,Platinum,200₹,373,96
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,Gold,200₹,350,2
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,PlatinumCoupleClass,150₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,GoldClass,100₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,SilverClass,100₹,151,0
Namakkal,KsCineplexNamakkal,Tamil,14:45,FirstClass,150₹,133,0
Namakkal,KsCineplexNamakkal,Tamil,14:45,SecondClass,150₹,40,14
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,54,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:47,Gold,112₹,202,18
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:47,Executive,90₹,48,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:50,Prime,190₹,135,36
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:50,Premiere,60₹,22,12
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:50,Silver,190₹,171,31
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:50,Classic,190₹,136,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:50,Recliner,350₹,12,11
Madurai,InoxVishaalDeMallMadurai,Tamil,14:50,Club,190₹,239,10
Madurai,InoxVishaalDeMallMadurai,Tamil,14:50,Executive,60₹,16,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:00,Budget,60₹,47,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:00,Elite,190₹,372,188
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:00,Classic,200₹,107,24
Vizag,InoxVarunBeachMaharanipet,Telugu,15:00,Excutive,177₹,137,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,15:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,15:00,Diamond,140₹,210,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,SecondClass,60₹,51,51
Gingee,SaravanaCineplexGingee,Tamil,15:00,FirstClass,130₹,72,9
Gingee,SaravanaCineplexGingee,Tamil,15:00,SecondClass,130₹,10,0
Kochi,SaritaCinemasKacheripady,Tamil,15:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,Tamil,15:00,RoseCircle,150₹,115,115
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,30
Chalakudy,SurabhiMoviesChalakudy,Tamil,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,15:00,Gold,129₹,295,34
Chennai,SriShanmugaAC4KDolbyAtmosChennai,Tamil,15:00,FirstClass,110₹,682,46
Chennai,SriBrindaPerambur,Tamil,15:00,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,Tamil,15:00,FirstClass,120₹,801,80
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,120₹,294,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,FirstClass,145₹,100,12
Chennai,AlbertComplexEgmore,Tamil,15:00,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,Tamil,15:00,SecondClass,80₹,84,0
Chennai,AlbertComplexEgmore,Tamil,15:00,ThirdClass,49₹,28,0
Chennai,AvkCinemasAC2K3DMappedu,Tamil,15:00,Platinum,110₹,164,14
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,Balcony,110₹,94,2
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,FirstClass,100₹,316,16
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,15:00,FirstClass,130₹,647,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,15:00,FirstClass,100₹,156,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,15:00,SecondClass,100₹,15,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,140₹,509,402
Manjeri,LadderCinemasIndianMall,Tamil,15:00,Executive,150₹,74,2
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium,150₹,91,33
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,210,27
Chennai,MmTheatreChennai,Tamil,15:00,Elite,150₹,190,4
Chennai,MmTheatreChennai,Tamil,15:00,Premium,110₹,318,0
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Elite,129₹,239,142
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Premium,109₹,768,473
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Economy,109₹,148,148
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:05,Club,190₹,226,19
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:05,Executive,60₹,38,38
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Classic,60₹,36,35
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Prime,190₹,218,21
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:05,Platinum,100₹,110,14
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:05,Gold,75₹,22,0
Nellore,SiriMultiplex,Telugu,15:05,GoldClass,110₹,55,10
Nellore,SiriMultiplex,Telugu,15:05,SilverClass,110₹,10,0
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,150₹,29,10
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box2,150₹,29,6
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,FirstClass,110₹,462,7
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,15:10,Normal,177₹,29,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,15:10,Executive,177₹,150,24
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,15:10,Normal,177₹,203,35
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Balcony,190₹,122,60
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Gold,150₹,344,133
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Silver,110₹,208,23
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:15,NormalOffline,100₹,18,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:15,ExecutiveOffline,180₹,72,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:15,Silver,210₹,103,19
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,15:15,Elite,150₹,498,69
Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,15:15,GreenCircle,120₹,106,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,150₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,150₹,20,12
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,130₹,247,21
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,EmeraldLeft,170₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,Diamond,150₹,157,102
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,Pearl,120₹,585,22
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,430,40
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,86,2
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,65,65
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,15:20,Club,200₹,209,59
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,15:20,Club,200₹,219,26
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,15:20,Royal,600₹,10,0
Chennai,PvrGrandMallVelachery,Tamil,15:20,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,15:20,Prime,190₹,177,33
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Gold,148₹,198,24
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Executive,112₹,62,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:25,Club,190₹,126,31
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:25,Executive,60₹,16,16
Trivandrum,PvrKripaTrivandrum,Tamil,15:25,Prime,170₹,16,2
Trivandrum,PvrKripaTrivandrum,Tamil,15:25,Classic,150₹,196,11
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Executive,190₹,108,90
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Corporate,190₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Budget,60₹,22,22
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:25,Platinum,190₹,38,2
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:25,Gold,160₹,183,8
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:25,Copper,60₹,25,25
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Special,60₹,38,37
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Executive,190₹,232,91
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Gold,190₹,20,19
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,15:30,ExecutiveOffline,150₹,96,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Budget,60₹,31,31
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Elite,190₹,279,127
Punalur,CarnivalDMallPunalur,Tamil,15:30,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,Tamil,15:30,Gold,160₹,11,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Elite,190₹,263,166
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Budget,60₹,30,24
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Lounge1,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,15:30,CoupleSeat,152₹,8,0
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Elite,118₹,512,0
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Premium,60₹,38,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,15:30,Gold,129₹,182,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:30,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:30,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:30,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:30,Gold,120₹,331,40
Chalakudy,DCinemaasChalakudy,Tamil,15:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,Tamil,15:30,Gold,129₹,239,25
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,58
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,100₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
Chennai,DeviCineplexAnnaSalai,Tamil,15:30,Quartz,152₹,735,45
Chennai,DeviCineplexAnnaSalai,Tamil,15:30,Zircon,60₹,103,91
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Lounge1,152₹,17,17
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Lounge2,152₹,17,17
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Elite,118₹,294,115
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Premium,60₹,5,3
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,104,35
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,ThirdClass,100₹,13,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:35,Elite,190₹,225,174
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:35,Premium,180₹,316,44
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:35,Economy,170₹,312,11
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:35,Budget,60₹,95,95
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:35,Classic,60₹,34,32
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:35,Prime,190₹,186,93
Chennai,SpiS2CinemasPerambur,Tamil,15:40,Elite,190₹,262,132
Chennai,SpiS2CinemasPerambur,Tamil,15:40,Budget,60₹,30,30
Mysuru,PvrForumCentreCityMallMysuru,Tamil,15:40,Classic,140₹,134,25
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Normal,60₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Executive,190₹,117,42
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Pearl,60₹,35,0
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Diamond,190₹,292,15
Chennai,AgsCinemasVillivakkam,Tamil,15:45,Pearl,60₹,10,0
Chennai,AgsCinemasVillivakkam,Tamil,15:45,Diamond,190₹,190,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:45,Vip,350₹,10,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:45,Premium,190₹,32,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:45,Executive,170₹,56,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:45,Normal,150₹,24,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:45,Club,190₹,234,34
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:45,Executive,60₹,32,13
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:50,Executive,190₹,190,32
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:50,Normal,60₹,22,18
Chennai,PvrPxlVrMallAnnaNagar,Tamil,15:50,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,15:50,Prime,190₹,380,305
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:50,Executive,112₹,131,66
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:50,Normal,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:50,Executive,180₹,78,19
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,15:50,Premium,180₹,49,32
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:55,Classic,140₹,85,19
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:55,Prime,170₹,20,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:55,Recliner,280₹,13,11
Hyderabad,CinepolisCcplMallMalkajgiri,Tamil,15:55,Executive,295₹,147,8
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,15:55,Platinum,100₹,230,0
Chennai,AgsCinemasVillivakkam,Tamil,16:00,Diamond,190₹,138,8
Chennai,AgsCinemasTNagar,Tamil,16:00,Pearl,60₹,24,3
Chennai,AgsCinemasTNagar,Tamil,16:00,Diamond,190₹,175,23
Chennai,AgsCinemasMaduravoyal,Tamil,16:00,Pearl,60₹,31,6
Chennai,AgsCinemasMaduravoyal,Tamil,16:00,Diamond,190₹,232,22
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,16:00,PlatinumRecliners,400₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,16:00,PlatinumPremiumRecliner,400₹,18,6
Chennai,IDreamsCinemasRoyapuram,Tamil,16:00,Premium,140₹,175,70
Chennai,IDreamsCinemasRoyapuram,Tamil,16:00,FirstClass,130₹,304,50
Chennai,IDreamsCinemasRoyapuram,Tamil,16:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,16:00,ThirdClass,50₹,41,1
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,16:00,Premium,200₹,36,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,16:00,Diamond,200₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,16:00,Gold,150₹,514,362
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Platinum,120₹,151,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,16:00,Platinum,100₹,230,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:10,Exclusive,177₹,199,3
Vizag,InoxChitralayaaMallChitralayaa,Telugu,16:10,Executive,177₹,149,19
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:15,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:15,SilverOffline,180₹,147,20
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:15,Executive,190₹,152,34
Vizag,InoxCmrCentralMaddilapalem,Telugu,16:15,Executive,177₹,151,28
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:15,Platinum,190₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:15,Gold,150₹,106,18
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:15,Silver,100₹,14,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:20,Gold,295₹,27,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:20,Silver,177₹,21,1
Chennai,AgsCinemasOmrNavlur,Tamil,16:25,Pearl,60₹,41,37
Chennai,AgsCinemasOmrNavlur,Tamil,16:25,Diamond,190₹,360,38
Guntur,PvrTheCinemaGuntur,Telugu,16:25,Premium,295₹,12,2
Guntur,PvrTheCinemaGuntur,Telugu,16:25,Deluxe,177₹,150,6
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:25,Classic,295₹,113,21
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:25,Recliner,350₹,12,8
Bengaluru,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,120₹,357,231
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Executive,100₹,166,16
Maddur,SumaChitramandira,Tamil,16:30,FirstClass,101₹,600,300
Mysuru,LidoTheatreMysore,Tamil,16:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,Tamil,16:30,Second,100₹,456,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,16:30,Executive,100₹,184,0
Payyanur,SumangaliCinemasAnnurRoad,Tamil,16:30,PlatinumCircle,130₹,161,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,16:30,Executive,140₹,163,7
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:35,Executive,295₹,157,4
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:35,Royal,350₹,11,6
Kochi,PvrLuluKochi,Tamil,16:40,Classic,140₹,39,2
Kochi,PvrLuluKochi,Tamil,16:40,ClassicPlus,160₹,91,19
Kochi,PvrLuluKochi,Tamil,16:40,Prime,190₹,68,24
Kochi,PvrLuluKochi,Tamil,16:40,Recliner,350₹,10,9
Hyderabad,PvrPanjagutta,Telugu,16:45,Classic,295₹,255,30
Hyderabad,PvrIconHitechMadhapur,Telugu,16:55,Classic,295₹,143,21
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:55,Platinum,150₹,36,24
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:55,Gold,110₹,158,85
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:55,Silver,60₹,24,12
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,17:00,FirstClass,150₹,168,25
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,17:00,FirstClass,150₹,400,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,17:15,GoldClass,130₹,143,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:30,Club,236₹,74,13
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:30,Executive,236₹,88,2
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:30,RoyaleRecliners,600₹,12,7
Kollengode,ThankarajThankamTheatre,Tamil,17:30,FirstClass,100₹,142,72
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,Balcony,110₹,254,1
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,17:30,Platinum,200₹,192,16
