City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,16:00,Box,190₹,40,40
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,16:00,Gold,190₹,108,100
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,16:00,Silver,190₹,324,227
Tirupur,CharanCinemas2K71Tirupur,Tamil,16:00,BoxA,200₹,22,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,16:00,BoxB,200₹,24,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,16:00,Elite,190₹,202,55
Tirupur,CharanCinemas2K71Tirupur,Tamil,16:00,FirstClass,150₹,364,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,16:00,Platinum,220₹,50,47
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,16:00,Gold,190₹,281,102
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,16:00,Silver,190₹,19,0
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,16:00,FirstClass,190₹,560,504
Tirupur,TamilNaduCinemas,Tamil,16:00,BoxA,190₹,29,29
Tirupur,TamilNaduCinemas,Tamil,16:00,BoxB,190₹,28,27
Tirupur,TamilNaduCinemas,Tamil,16:00,GoldClass,190₹,544,219
Tirupur,TamilNaduCinemas,Tamil,16:00,SecondClass,170₹,324,25
Pune,PvrMarketCityVimanNagar,Tamil,16:00,PrimePlus,350₹,10,10
Pune,PvrMarketCityVimanNagar,Tamil,16:00,Prime,280₹,119,105
Pune,PvrMarketCityVimanNagar,Tamil,16:00,Classic,280₹,52,2
Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,16:00,Balcony,150₹,307,151
Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,16:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,16:00,SecondClass,40₹,202,202
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Executive,120₹,290,149
PortBlair,DiviyumTalkiesProthrapur,Tamil,16:00,Gold,170₹,86,86
PortBlair,DiviyumTalkiesProthrapur,Tamil,16:00,Silver,170₹,22,14
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,16:00,First,200₹,165,165
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,16:00,FirstClass,150₹,196,189
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,16:00,SecondClass,150₹,126,46
Pudukkottai,VijayTheatresPudhukottai,Tamil,16:00,FirstClass,150₹,478,254
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,16:00,Diamond,300₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,16:00,Gold,250₹,514,371
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Platinum,120₹,151,5
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,16:00,FirstClass,200₹,217,48
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,16:00,Box,190₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,16:00,Couple,190₹,15,14
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,16:00,Gold,190₹,203,107
Gurgaon,PvrMgfMallGurgaon,Tamil,16:00,Classic,300₹,72,2
Gurgaon,PvrMgfMallGurgaon,Tamil,16:00,Prime,300₹,39,30
Gurgaon,PvrMgfMallGurgaon,Tamil,16:00,Recliner,450₹,8,7
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,16:00,EmeraldLeft,200₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,16:00,EmeraldRight,200₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,16:00,Pearl,200₹,412,87
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Classic,295₹,158,31
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Recliner,350₹,10,8
Mumbai,InoxRCityGhatkoparW,Tamil,16:05,Club,350₹,65,26
Mumbai,InoxRCityGhatkoparW,Tamil,16:05,Executive,320₹,35,0
Mumbai,InoxRCityGhatkoparW,Tamil,16:05,RoyalRecliner,650₹,14,5
Mumbai,InoxRCityGhatkoparW,Tamil,16:05,Royal,370₹,40,39
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,16:05,PremiumElite,200₹,248,195
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,16:05,Elite,200₹,117,22
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,16:05,Standard,200₹,55,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:05,Platinum,295₹,19,12
Kurnool,SvcCinemasCitySquareMall,Telugu,16:05,Gold,177₹,220,21
Kurnool,SvcCinemasCitySquareMall,Telugu,16:05,Loungers,177₹,17,3
Warangal,PvrMaddoxWarangal,Telugu,16:10,Classic,295₹,121,16
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,16:10,Classic,295₹,217,51
GreaterNoida,PvrGaurCityGreaterNoida,Tamil,16:10,Classic,215₹,87,16
GreaterNoida,PvrGaurCityGreaterNoida,Tamil,16:10,Prime,240₹,13,7
Guntur,PvrTheCinemaGuntur,Telugu,16:10,Premium,295₹,13,8
Guntur,PvrTheCinemaGuntur,Telugu,16:10,Deluxe,177₹,146,42
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:10,Classic,177₹,182,31
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:10,Recliner,295₹,13,12
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:10,Executive,295₹,149,13
Hyderabad,PvrMallapurHyderabad,Tamil,16:10,Classic,295₹,201,22
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:10,Executive,295₹,116,39
Hyderabad,PvrInorbitCyberabad,Tamil,16:10,Classic,295₹,161,74
Tuticorin,PerisonPlazaMultiscreen,Tamil,16:10,Premium,200₹,246,217
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,16:10,PlatinumIClass,190₹,100,100
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,16:10,GoldIiClass,190₹,206,94
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,16:10,Platinum,100₹,111,5
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,16:10,Elite,190₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,16:10,Platinum,190₹,136,128
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,16:10,Gold,170₹,216,41
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,16:10,Silver,170₹,24,24
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,16:10,Recliner,350₹,22,20
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,16:10,Classic,295₹,248,5
Ambernath,StarMirajCinemasAmbernath,Tamil,16:15,Platinum,200₹,70,43
Vizag,InoxChitralayaaMallChitralayaa,Telugu,16:15,Executive,177₹,124,31
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:15,Elite,190₹,230,224
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:15,Budget,60₹,26,25
Kozhikode,SurabhiCinemas,Tamil,16:15,RedRuby,180₹,100,25
Bengaluru,PrakashChitramandiraYelahanka,Telugu,16:15,Balcony,150₹,357,234
Vizag,StblCineWorldSheelaNagar,Telugu,16:15,Sofa,145₹,20,2
Vizag,StblCineWorldSheelaNagar,Telugu,16:15,PremiumClass,145₹,249,22
Vizag,StblCineWorldSheelaNagar,Telugu,16:15,ExecutiveClass,100₹,65,0
Kalaburagi,ShettysMultiplexAlandRoad,Tamil,16:15,Platinum,280₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Tamil,16:15,Gold,250₹,180,87
Kalaburagi,ShettysMultiplexAlandRoad,Tamil,16:15,Silver,230₹,135,73
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,16:15,Balcony,190₹,173,25
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,16:15,FirstClass,170₹,306,0
Kakkattil,AjanthaCinemasKakkattil,Tamil,16:15,Executive,110₹,199,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Executive,295₹,157,60
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Royal,350₹,11,11
Chennai,KamalaCinemasVadapalani,Tamil,16:20,Lounge1,175₹,21,21
Chennai,KamalaCinemasVadapalani,Tamil,16:20,Lounge2,175₹,21,21
Chennai,KamalaCinemasVadapalani,Tamil,16:20,CoupleSeat,175₹,8,8
Chennai,KamalaCinemasVadapalani,Tamil,16:20,Elite,152₹,512,512
Chennai,KamalaCinemasVadapalani,Tamil,16:20,Premium,60₹,38,38
Hyderabad,PvrPanjagutta,Telugu,16:20,Classic,295₹,255,72
NewDelhi,PvrPromenadeVasantKunj,Tamil,16:20,Classic,380₹,50,9
NewDelhi,PvrPromenadeVasantKunj,Tamil,16:20,Prime,400₹,44,40
Patna,CinepolisPMMallPatna,Tamil,16:25,Normal,250₹,185,165
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,16:25,Balcony,190₹,105,38
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,16:25,Platinum,160₹,222,96
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,16:25,Gold,160₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,16:25,Silver,160₹,42,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:25,Gold,295₹,34,33
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:25,Executive,177₹,514,281
Vizag,InoxVarunBeachMaharanipet,Telugu,16:30,Excutive,177₹,137,76
Davanagere,MovieTimeSsGardeniaMall,Tamil,16:30,Premier,200₹,160,14
Davanagere,MovieTimeSsGardeniaMall,Tamil,16:30,Gold,230₹,41,4
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,16:30,GoldOffline,150₹,202,23
Kariyad,CarnivalCinemasKariyad,Tamil,16:30,ExecutiveOffline,190₹,96,13
Kariyad,CarnivalCinemasKariyad,Tamil,16:30,GoldLounge,290₹,32,5
Hyderabad,CarnivalAmeerpet,Telugu,16:30,PlatinumOffline,295₹,372,50
Kozhikode,RegalCinema,Tamil,16:30,FirstClassSc1,200₹,95,35
Maddur,SumaChitramandira,Tamil,16:30,FirstClass,101₹,600,300
Mysuru,PadmaTalkiesMysore,Tamil,16:30,Balcony,150₹,151,108
Mysuru,PadmaTalkiesMysore,Tamil,16:30,Second,120₹,506,353
Mysuru,LidoTheatreMysore,Tamil,16:30,Balcony,150₹,244,178
Mysuru,LidoTheatreMysore,Tamil,16:30,Second,120₹,456,301
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,16:30,Balcony,110₹,144,68
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,16:30,FirstClass,100₹,230,18
Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,16:30,Executive,100₹,184,5
Cheruvathur,PakkanarCinemasCheruvathur,Tamil,16:30,Executive,100₹,322,0
Payyanur,SumangaliCinemasAnnurRoad,Tamil,16:30,PlatinumCircle,130₹,161,0
Karimnagar,PrathimaMultiplex,Telugu,16:30,FirstClass,250₹,12,6
Karimnagar,PrathimaMultiplex,Telugu,16:30,SecondClass,150₹,220,25
Karimnagar,PrathimaMultiplex,Telugu,16:30,LastClass,130₹,80,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:30,Platinum,190₹,220,205
Malappuram,MallikaPlexMattilMall,Tamil,16:30,Executive,140₹,54,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,16:35,Vip,600₹,10,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,16:35,Premium,300₹,48,22
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,16:35,Executive,280₹,52,18
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,16:35,Normal,260₹,23,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,16:40,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,16:40,Gold,150₹,109,6
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,16:40,Silver,130₹,76,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:40,Platinum,190₹,28,28
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:40,Gold,190₹,104,70
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:40,Silver,190₹,16,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:45,ExecutiveOffline,180₹,132,13
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:45,SofaSeat,170₹,44,11
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:45,GoldClass,110₹,63,12
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,16:50,Gold,177₹,126,3
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:50,Platinum,190₹,10,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:55,Platinum,190₹,144,143
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:55,Gold,190₹,652,596
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:55,Silver,190₹,54,37
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,17:00,FirstClass,200₹,400,142
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,17:00,GoldClass,130₹,204,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,17:15,Premium,300₹,89,37
Chennai,KamalaCinemasVadapalani,Tamil,17:15,Lounge1,175₹,17,17
Chennai,KamalaCinemasVadapalani,Tamil,17:15,Lounge2,175₹,17,17
Chennai,KamalaCinemasVadapalani,Tamil,17:15,Elite,152₹,294,294
Chennai,KamalaCinemasVadapalani,Tamil,17:15,Premium,60₹,5,5
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Platinum,500₹,16,16
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Gold,260₹,49,49
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Silver,165₹,97,97
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:20,Broze,95₹,19,18
Nagpur,AMCinema,Tamil,17:30,Royal,280₹,100,0
Nagpur,AMCinema,Tamil,17:30,Prime,250₹,100,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,17:30,FirstClass,200₹,334,267
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,Balcony,110₹,408,19
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,17:30,Balcony,150₹,140,42
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,17:30,FirstClass,130₹,635,135
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,17:30,Recliner,300₹,8,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,17:30,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,17:30,Club,130₹,120,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,Deluxecircle,100₹,426,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,DressCircle,70₹,236,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,GeneralCircle,40₹,100,0
Kollengode,ThankarajThankamTheatre,Tamil,17:30,FirstClass,100₹,142,80
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,17:40,Executive,300₹,145,79
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,17:40,Normal,280₹,56,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,17:40,Gold,"1,100₹",21,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,17:40,GoldPrime,"1,300₹",7,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,17:45,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,17:45,Executive,190₹,247,245
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,17:45,Platinum,200₹,192,192
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,17:45,Gold,200₹,264,207
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,17:45,FirstClass,200₹,168,130
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,17:45,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,17:45,Gold,150₹,170,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,17:45,Gold,110₹,460,112
Mukkam,AbhilashCinemas4KMukkam,Tamil,17:45,Executive,110₹,388,32
Guruvayur,DevakiCinemasGuruvayur,Tamil,17:45,FirstClass,110₹,342,155
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,17:50,Club,190₹,126,124
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,17:50,Executive,60₹,16,15
Coimbatore,InoxProzoneMallSathyRoad,Tamil,17:50,Club,190₹,196,193
Coimbatore,InoxProzoneMallSathyRoad,Tamil,17:50,Executive,60₹,28,28
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:50,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,110₹,215,88
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,Premium,145₹,162,115
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,NonPremium,100₹,63,63
Vasai,CarnivalKtVasaiW,Tamil,17:55,Silver,150₹,60,0
Vasai,CarnivalKtVasaiW,Tamil,17:55,Gold,150₹,156,6
Vasai,CarnivalKtVasaiW,Tamil,17:55,Platinum,160₹,78,38
Vasai,CarnivalKtVasaiW,Tamil,17:55,Royal,180₹,22,16
Thalassery,LibertyParadiseComplexThalassery,Tamil,17:55,Suite,125₹,324,194
Bengaluru,PvrVegaBannerghattaRoad,Tamil,17:55,Classic,420₹,107,61
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:00,Club,350₹,45,29
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:00,Executive,350₹,134,17
Bengaluru,InoxGalleriaMallYelahanka,Tamil,18:00,Club,360₹,70,69
Bengaluru,InoxGalleriaMallYelahanka,Tamil,18:00,Executive,360₹,128,77
Bengaluru,InoxGalleriaMallYelahanka,Tamil,18:00,Royale,630₹,9,9
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Classic,236₹,96,5
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Prime,236₹,49,30
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Recliner,500₹,11,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Tamil,18:00,Normal,240₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Tamil,18:00,Executive,260₹,56,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,Tamil,18:00,Premium,280₹,64,38
Jamshedpur,PjpCinepolisCityCentreMallMauja,Tamil,18:00,Vip,500₹,11,0
NewDelhi,PvrVegasDwarka,Tamil,18:00,Prime,350₹,38,11
NewDelhi,PvrVegasDwarka,Tamil,18:00,Classic,300₹,112,39
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:00,Club,350₹,60,54
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:00,Executive,350₹,90,13
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:00,RoyaleRecliners,600₹,9,9
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,18:00,Premiere,380₹,78,52
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,18:00,Silver,380₹,69,69
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:00,Gold,200₹,270,169
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:00,Silver,200₹,40,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,18:00,FirstClass,200₹,210,153
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,18:00,SecondClass,200₹,105,1
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,18:00,ThirdClass,200₹,84,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:00,FirstClass,200₹,244,106
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:00,SecondClass,200₹,100,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:00,FirstClass,200₹,200,123
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:00,SecondClass,200₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,18:00,Balcony,130₹,112,2
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,18:00,FirstClass,110₹,364,3
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:00,FirstClass,200₹,374,291
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,110₹,886,445
Kozhinjampara,GeethaCinemax,Tamil,18:00,Golden,110₹,231,20
Namakkal,KsCineplexNamakkal,Tamil,18:00,Balcony,200₹,89,89
Namakkal,KsCineplexNamakkal,Tamil,18:00,FirstClass,200₹,113,113
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:00,Executive,189₹,98,4
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:00,Economy,189₹,96,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,18:00,Diamond,140₹,20,7
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,18:00,GoldCircle,125₹,162,11
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,250₹,181,176
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,250₹,84,76
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,250₹,42,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:00,PlatinumRecliner,300₹,17,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:00,Gold,150₹,332,53
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,190₹,184,152
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,190₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,190₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,190₹,381,303
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,18:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,18:00,PlatinumCircle,130₹,159,0
Kattanam,GanamTheatreComplexACKattanam,Tamil,18:00,FirstClass,140₹,202,93
Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,150₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,100₹,202,202
Nalgonda,PvnCinemax,Telugu,18:00,1Balcony,150₹,473,158
Nalgonda,PvnCinemax,Telugu,18:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,Telugu,18:00,3ThirdClass,50₹,163,64
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,18:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,18:00,DressCircle,80₹,537,0
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,Balcony,150₹,338,284
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,DressCircle,100₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,FirstClass,30₹,69,69
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,Balcony,175₹,426,240
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,DressCircle,110₹,226,114
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,ThirdClass,50₹,145,145
Hyderabad,SharadaTheatreKapra,Telugu,18:00,Balcony,175₹,264,200
Hyderabad,SharadaTheatreKapra,Telugu,18:00,DressCircle,110₹,346,232
Hyderabad,SharadaTheatreKapra,Telugu,18:00,LowerCategory,50₹,128,128
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,NonPremium,70₹,123,123
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,18:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,18:00,FirstClass,80₹,65,0
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,18:00,FirstClass,100₹,317,60
Mylavaram,NarayanaTheatreMylavaram,Telugu,18:00,FirstClass,100₹,268,73
Mylavaram,NarayanaTheatreMylavaram,Telugu,18:00,SecondClass,78₹,92,0
Devadurga,BharathChitramandira,Telugu,18:00,FirstClass,101₹,360,260
Pennagaram,RamBalajiTheatre,Tamil,18:00,Balcony,170₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,FirstClass,170₹,500,500
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,18:00,Executive,110₹,186,16
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,Balcony,175₹,731,566
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,ThirdClass,50₹,215,140
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,DressCircle,175₹,466,91
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,FirstClass,110₹,163,66
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,ThirdClass,50₹,157,157
Kothapeta,SatyaChandraKothapeta,Telugu,18:00,ReservedClass,100₹,255,0
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,Reserved,100₹,225,134
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,SecondClass,70₹,200,200
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,ThirdClass,70₹,75,75
Thrissur,RamdasMGRoad,Tamil,18:00,DimondCircle,125₹,51,4
Thrissur,RamdasMGRoad,Tamil,18:00,PearlCircle,100₹,288,20
Hyderabad,SapnaCinema35MmAbids,Telugu,18:00,Gold,150₹,324,217
Hyderabad,SapnaCinema35MmAbids,Telugu,18:00,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,Telugu,18:00,Bronze,50₹,144,144
Mulug,BalajiTheatre,Telugu,18:00,Gold,110₹,289,234
