City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:15,Executive,190₹,152,152
Vizag,InoxCmrCentralMaddilapalem,Telugu,16:15,Executive,177₹,151,97
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:15,Platinum,190₹,20,19
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:15,Gold,150₹,112,110
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:15,Silver,100₹,13,12
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:20,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:20,SilverOffline,180₹,147,67
Chennai,KamalaCinemasVadapalani,Tamil,16:20,Lounge1,152₹,17,17
Chennai,KamalaCinemasVadapalani,Tamil,16:20,Lounge2,152₹,17,17
Chennai,KamalaCinemasVadapalani,Tamil,16:20,Elite,118₹,294,294
Chennai,KamalaCinemasVadapalani,Tamil,16:20,Premium,60₹,5,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:20,Gold,295₹,27,22
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:20,Silver,177₹,21,9
Guntur,PvrTheCinemaGuntur,Telugu,16:25,Premium,295₹,12,10
Guntur,PvrTheCinemaGuntur,Telugu,16:25,Deluxe,177₹,150,73
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:25,Classic,295₹,113,83
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:25,Recliner,350₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Executive,100₹,166,49
Maddur,SumaChitramandira,Tamil,16:30,FirstClass,101₹,600,300
Mysuru,LidoTheatreMysore,Tamil,16:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,Tamil,16:30,Second,100₹,456,0
Payyanur,SumangaliCinemasAnnurRoad,Tamil,16:30,PlatinumCircle,130₹,161,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:35,Executive,295₹,157,44
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:35,Royal,350₹,11,11
Kochi,PvrLuluKochi,Tamil,16:40,Classic,140₹,39,24
Kochi,PvrLuluKochi,Tamil,16:40,ClassicPlus,160₹,91,90
Kochi,PvrLuluKochi,Tamil,16:40,Prime,190₹,68,67
Kochi,PvrLuluKochi,Tamil,16:40,Recliner,350₹,10,9
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:55,Platinum,150₹,36,36
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:55,Gold,110₹,158,158
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,16:55,Silver,60₹,24,23
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,17:00,FirstClass,150₹,400,34
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,17:00,FirstClass,150₹,168,166
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:30,Club,300₹,74,69
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:30,Executive,290₹,88,36
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:30,RoyaleRecliners,600₹,12,11
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,17:30,Platinum,200₹,192,89
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,17:30,Gold,150₹,264,89
Kollengode,ThankarajThankamTheatre,Tamil,17:30,FirstClass,100₹,142,72
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,Balcony,110₹,254,4
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,17:40,FirstClass,150₹,374,123
Marayoor,ChandanaCinema,Tamil,17:45,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,17:45,FirstClass,110₹,370,320
Mukkam,AbhilashCinemas4KMukkam,Tamil,17:45,Executive,110₹,300,28
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,Premium,145₹,162,110
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,NonPremium,100₹,63,63
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:55,FirstClass,110₹,163,62
Thalassery,LibertyParadiseComplexThalassery,Tamil,17:55,Gold,125₹,214,117
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,150₹,181,139
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,150₹,42,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,110₹,453,0
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,18:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,18:00,FirstClass,80₹,65,0
Kothapeta,SatyaChandraKothapeta,Telugu,18:00,ReservedClass,100₹,255,0
Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,100₹,357,203
Chintamani,AdarshaTheatreChintamani,Telugu,18:00,First,100₹,419,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,18:00,FirstClass,100₹,210,46
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,18:00,SecondClass,100₹,105,0
Nalgonda,PvnCinemax,Telugu,18:00,1Balcony,150₹,473,154
Nalgonda,PvnCinemax,Telugu,18:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,Telugu,18:00,3ThirdClass,50₹,163,64
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,18:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,18:00,Second,100₹,554,404
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,18:00,Balcony,130₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,18:00,FirstClass,110₹,364,0
Gingee,SaravanaCineplexGingee,Tamil,18:00,FirstClass,130₹,72,0
Gingee,SaravanaCineplexGingee,Tamil,18:00,SecondClass,130₹,10,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,FirstClass,90₹,500,500
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,Balcony,175₹,731,570
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,FrontCircle,110₹,109,74
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,ThirdClass,50₹,215,140
Kochi,SaritaCinemasKacheripady,Tamil,18:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,Tamil,18:00,RoseCircle,150₹,115,115
Kozhinjampara,GeethaCinemax,Tamil,18:00,Golden,110₹,231,3
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,18:00,FirstClass,110₹,314,62
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,18:00,SecondClass,70₹,100,100
Kozhikode,SurabhiCinemas,Tamil,18:00,RedRuby,180₹,100,12
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,128,0
Bengaluru,GalaxyParadiseHongasandra,Tamil,18:00,FirstClass,150₹,120,100
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,202,23
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,FirstClass,110₹,66,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,100₹,360,6
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,100₹,44,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,137
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Elite,190₹,156,90
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,ExecutiveClass,190₹,306,39
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:00,Gold,130₹,177,25
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:00,Silver,130₹,21,21
Ponnur,PvsTheatreNidubrolu,Telugu,18:00,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,18:00,SecondClass,50₹,75,75
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,FirstClass,80₹,341,62
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,170₹,216,110
Manjeri,LadderCinemasIndianMall,Tamil,18:00,Executive,150₹,74,6
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,78,77
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,110₹,372,367
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,PlatinumLeft,120₹,27,4
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,SilverClass,100₹,136,0
Virudhachalam,PvgPalace2K3DDolby71,Tamil,18:00,Box,150₹,40,20
Virudhachalam,PvgPalace2K3DDolby71,Tamil,18:00,FirstClass,100₹,275,43
Virudhachalam,PvgPalace2K3DDolby71,Tamil,18:00,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,Tamil,18:00,ThirdClass,100₹,145,0
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,NonPremium,70₹,123,123
Kattanam,GanamTheatreComplexACKattanam,Tamil,18:00,FirstClass,110₹,129,67
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Classic,260₹,119,81
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Recliner,470₹,12,11
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:10,Classic,260₹,36,20
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:10,Prime,280₹,32,31
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:10,FirstClass,110₹,313,111
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:10,SecondClass,80₹,88,0
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,Balcony,140₹,310,193
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,First,120₹,664,344
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:15,Club,190₹,142,142
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:15,Executive,60₹,28,28
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,134
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:15,Balcony,150₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:15,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:15,FirsClasss,50₹,103,103
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,Balcony,150₹,472,3
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,ThirdClass,50₹,134,3
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Platinum,100₹,152,86
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Gold,100₹,130,9
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Silver,100₹,194,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,NonPremium,90₹,147,147
Nidadavolu,RadhaKrishnaTheatre,Telugu,18:15,FirstClass,112₹,240,75
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,303,67
Bengaluru,GalaxyParadiseHongasandra,Telugu,18:15,FirstClass,150₹,100,82
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,ThirdClass,60₹,89,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,112₹,284,2
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,40,0
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,18:15,Firstclass,150₹,100,0
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,Reserved,100₹,300,108
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,2ndClass,80₹,76,76
Macherla,NagarjunaKalamandir,Telugu,18:15,AClass,100₹,56,3
Macherla,NagarjunaKalamandir,Telugu,18:15,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,Telugu,18:15,CClass,70₹,138,0
Macherla,NagarjunaKalamandir,Telugu,18:15,DClass,50₹,100,100
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,PremuimCl,145₹,434,40
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,NonPremiumCl,75₹,145,110
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,55
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,ReservedClass,145₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,SecondClass,75₹,115,2
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:15,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:15,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:15,ThirdClass,100₹,94,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,102
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,Diplomat,145₹,254,63
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,FirstClass,75₹,16,1
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,FirstClass,75₹,70,0
Chirala,SureshMahalChirala,Telugu,18:15,Balcony,110₹,93,1
Chirala,SureshMahalChirala,Telugu,18:15,FirstClass,110₹,204,42
Chirala,SureshMahalChirala,Telugu,18:15,SecondClass,110₹,110,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,100₹,144,71
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,100₹,285,0
Thanipadi,BharathTheatreThiruvannamalaiRoad,Tamil,18:15,FirstClass,100₹,300,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Firstclass,100₹,168,0
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,Balcony,120₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,FirstClass,100₹,620,448
Pandalam,ThrilokCinemas,Tamil,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Tamil,18:15,ExecutiveClass1,150₹,84,48
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,18:15,FirstClass,110₹,334,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,192,55
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,71,0
Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,368,69
Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,123,8
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,PremiumCl,145₹,301,104
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,NonPremiumCl,100₹,126,1
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,FirstClass,100₹,78,3
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,100₹,79,1
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,100₹,12,0
Kangayam,SenniappaTheatre,Tamil,18:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,Tamil,18:15,FirstClass,100₹,132,132
Kangayam,SenniappaTheatre,Tamil,18:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,18:15,ThirdClass,100₹,109,109
Neyveli,MahalakshmiTheatreNeyveli,Tamil,18:15,Balcony,120₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,Tamil,18:15,FirstClass,100₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,Tamil,18:15,SecondClass,100₹,78,0
Thanjavur,RaneeParadise,Tamil,18:15,Platinum1,150₹,143,15
Thanjavur,RaneeParadise,Tamil,18:15,Platinum2,150₹,206,113
Thanjavur,RaneeParadise,Tamil,18:15,Diamound,150₹,246,246
Thanjavur,RaneeParadise,Tamil,18:15,Silver,150₹,70,70
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,100₹,74,74
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,Box,164₹,24,8
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,Balcony,164₹,88,19
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,FirstClass,119₹,154,46
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,96
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,66
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Platinum,110₹,136,89
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Gold,90₹,216,55
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Silver,50₹,24,24
Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,150₹,388,5
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,120₹,210,54
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,100₹,237,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,SecondClass,80₹,91,34
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,FirstClass,150₹,196,109
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,SecondClass,150₹,126,0
Pudukkottai,VijayTheatresPudhukottai,Tamil,18:15,FirstClass,150₹,478,104
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,FirstClass,119₹,116,104
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,SecondClass,119₹,397,23
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Box,119₹,12,12
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:15,Box,150₹,96,34
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:15,FirstClass,120₹,616,31
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,Balcony,130₹,131,25
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,FirstClass,120₹,142,16
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,18:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,18:15,FirstClass,119₹,76,73
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,18:15,SecondClass,119₹,313,19
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,18:15,ThirdClass,119₹,66,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:15,Premium,100₹,162,78
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:15,Platinum,100₹,283,104
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxA,127₹,21,20
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxB,127₹,21,20
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,Balcony,125₹,216,215
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,FirstClass,120₹,490,437
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteA,150₹,15,15
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,Premium,120₹,469,258
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,18:15,FirstClass,100₹,298,98
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,18:15,SecondClass,100₹,24,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,18:15,ThirdClass,70₹,97,97
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,18:15,BoxA,200₹,64,64
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,18:15,BoxB,200₹,463,438
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,18:15,FirstClass,150₹,204,0
Tirupur,TamilNaduCinemas,Tamil,18:15,BoxA,130₹,29,29
Tirupur,TamilNaduCinemas,Tamil,18:15,BoxB,130₹,28,23
Tirupur,TamilNaduCinemas,Tamil,18:15,GoldClass,120₹,544,493
Tirupur,TamilNaduCinemas,Tamil,18:15,SecondClass,90₹,324,62
Cuddalore,VelmuruganTheatre,Tamil,18:15,MaharajaClass,130₹,100,14
Cuddalore,VelmuruganTheatre,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,Tamil,18:15,2SecondClass,120₹,104,0
Cuddalore,VelmuruganTheatre,Tamil,18:15,3ThirdClass,100₹,72,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:15,Gold,110₹,184,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:15,Silver,110₹,20,0
Amalapuram,SriVenkataramanaAmalapuram,Telugu,18:15,ReservedClass,110₹,378,252
Koothattukulam,VCinema,Tamil,18:15,Gold,290₹,6,0
Koothattukulam,VCinema,Tamil,18:15,Silver,140₹,159,5
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:15,FirstClass,110₹,313,111
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:15,SecondClass,80₹,88,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,Box,130₹,14,11
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,FirstClass,100₹,181,60
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:20,Club,190₹,195,188
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:20,Executive,60₹,24,24
Bengaluru,PvrVegaBannerghattaRoad,Tamil,18:20,Classic,250₹,138,104
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:20,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:20,Executive,190₹,158,155
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,18:20,Gold,148₹,387,106
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,18:20,Executive,112₹,62,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:25,Classic,210₹,104,71
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:25,Prime,230₹,30,26
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:25,Classic,180₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:25,Prime,180₹,49,22
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:25,Recliner,350₹,11,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Classic,240₹,90,70
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Prime,260₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Recliner,470₹,11,10
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,132
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:28,Gold,112₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:28,Executive,90₹,48,0
Hyderabad,PvrIconHitechMadhapur,Telugu,18:30,Classic,295₹,179,57
Hyderabad,PvrIconHitechMadhapur,Telugu,18:30,Recliner,350₹,11,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Budget,60₹,47,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Elite,190₹,420,416
Salem,InoxSalemRelianceMall,Tamil,18:30,Club,190₹,296,296
