City,Name,Language,Time,Type,Price,Capacity,Booked
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,14:30,AC,200₹,51,1
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,14:30,FirstClass,150₹,136,0
Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,200₹,410,184
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Balcony,200₹,208,201
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Premium,200₹,399,132
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,BoxA,150₹,27,12
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,BoxB,150₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,FirstClass,130₹,150,18
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,SecondClass,130₹,161,3
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,14:30,Balcony,250₹,126,60
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,14:30,Firstclass,200₹,350,142
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,14:30,Platinum,250₹,56,56
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,14:30,Gold,220₹,80,80
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,14:30,Silver,200₹,392,39
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,190₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,190₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,150₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,150₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,150₹,79,0
Mumbai,PvrIconInfinitiAndheriW,Tamil,14:30,Classic,140₹,60,7
Mumbai,PvrIconInfinitiAndheriW,Tamil,14:30,PrimeSuperior,210₹,40,32
Mumbai,PvrIconInfinitiAndheriW,Tamil,14:30,Prime,210₹,180,9
Mumbai,PvrIconInfinitiAndheriW,Tamil,14:30,Recliner,500₹,16,2
Anaikatti,CityCinema2KACAnaikatti,Tamil,14:30,Premium,120₹,236,126
Sankarankovil,GomathiSankarCinesSankarankovil,Tamil,14:30,FirstClass,150₹,178,5
Chennur,SrinivasaTheatre,Telugu,14:30,Balcony,100₹,326,306
Chennur,SrinivasaTheatre,Telugu,14:30,DressCircle,60₹,88,88
Manjeri,DevakiCinemaxManjeri,Tamil,14:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,Tamil,14:30,FirstClass,100₹,271,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,ReservedClass,145₹,331,178
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,SecondClass,100₹,115,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,FirstClass,100₹,94,38
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,Box,150₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,FirstClass,150₹,104,2
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,SecondClass,150₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,ThirdClass,150₹,99,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,14:40,Club,170₹,256,87
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,14:40,Executive,130₹,36,3
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,14:40,RoyalRecliner,290₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,14:40,Royal,170₹,32,30
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:40,Premiere,60₹,39,38
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:40,Silver,190₹,347,345
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:40,Club,190₹,262,262
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:40,Executive,60₹,34,34
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:40,Normal,400₹,34,27
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:40,Executive,400₹,114,113
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:40,Premium,400₹,58,58
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,14:40,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,14:40,Executive,190₹,276,276
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,14:40,Gold,190₹,20,20
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,14:40,Club,190₹,226,226
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,14:40,Executive,60₹,38,38
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:40,Club,190₹,195,195
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:40,Executive,60₹,24,24
Chennai,PvrGrandGaladaMallPallavaram,Tamil,14:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,14:40,Prime,190₹,161,161
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Gold,148₹,531,333
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Silver,112₹,104,33
Thalassery,LibertyParadiseComplexThalassery,Tamil,14:40,LittleClass,125₹,500,345
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,14:40,FristClass,150₹,301,74
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,14:40,SecondClass,150₹,80,0
Gurgaon,PvrAmbienceGurgaon,Tamil,14:40,ClassicNormal,250₹,84,37
Gurgaon,PvrAmbienceGurgaon,Tamil,14:40,Prime,250₹,68,65
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,14:45,ExecutiveOffline,150₹,155,33
Ghaziabad,CarnivalStarXShopprixMallVaishali,Tamil,14:45,Economy,150₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Tamil,14:45,Premier,160₹,133,24
Ghaziabad,CarnivalStarXShopprixMallVaishali,Tamil,14:45,XClass,180₹,36,9
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,14:45,Executive,190₹,162,162
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,14:45,Normal,60₹,19,19
Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Prime,190₹,141,141
Dehradun,CarnivalCityJunctionMallNearIsbt,Tamil,14:45,Club,220₹,192,46
Dehradun,CarnivalCityJunctionMallNearIsbt,Tamil,14:45,Premium,220₹,36,0
Rourkela,PvrForumRourkela,Tamil,14:45,Classic,150₹,28,0
Rourkela,PvrForumRourkela,Tamil,14:45,Prime,210₹,98,35
Rourkela,PvrForumRourkela,Tamil,14:45,PrimePlus,260₹,12,12
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,FirstClass,100₹,413,409
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,SecondClass,75₹,35,34
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,ThirdClass,50₹,82,44
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,200₹,267,266
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,200₹,60,39
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,PlatinumCoupleClass,220₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,GoldClass,200₹,166,61
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,SilverClass,200₹,151,0
Guruvayur,DevakiCinemasGuruvayur,Tamil,14:45,FirstClass,110₹,342,157
Hyderabad,SensationComplexKhairatabad,Telugu,14:45,ColosseumClass,150₹,112,40
Hyderabad,SensationComplexKhairatabad,Telugu,14:45,EcstasyClass,150₹,152,84
Hyderabad,SensationComplexKhairatabad,Telugu,14:45,AscropolisClass,100₹,189,51
Hyderabad,SensationComplexKhairatabad,Telugu,14:45,ThirdClass,50₹,122,122
Mukkam,AbhilashCinemas4KMukkam,Tamil,14:45,Executive,110₹,388,70
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:45,Platinum,110₹,158,30
Tenali,SangameswaraCinemasChenchupet,Telugu,14:45,Gold,150₹,387,51
Tenali,SangameswaraCinemasChenchupet,Telugu,14:45,Silver,60₹,102,11
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:45,Balcony,190₹,158,153
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:45,FirstClass,190₹,414,316
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:45,Gold,150₹,224,176
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,150₹,36,35
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,150₹,328,294
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:45,Premium,190₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,14:45,Executive,190₹,420,350
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:45,Gold,148₹,262,177
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:45,Executive,112₹,54,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:45,Balcony,190₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:45,FirstClass,190₹,312,214
Vijayawada,G3TheatresRajYuvraj,Telugu,14:45,Recliner,295₹,27,19
Vijayawada,G3TheatresRajYuvraj,Telugu,14:45,Gold,177₹,293,123
Attili,KanakadurgaTheatreAttili,Telugu,14:45,SofaPremium,150₹,43,27
Attili,KanakadurgaTheatreAttili,Telugu,14:45,Premium,150₹,182,181
Attili,KanakadurgaTheatreAttili,Telugu,14:45,1NonPremium,100₹,56,55
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoBox,250₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoBalconyElite,190₹,148,148
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcoGold,190₹,406,370
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:47,Gold,150₹,202,40
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:47,Executive,150₹,48,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,14:50,Recliner,700₹,16,6
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,14:50,Classic,390₹,166,54
Mysuru,PvrForumCentreCityMallMysuru,Tamil,14:50,Classic,300₹,119,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:50,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:50,Elite,190₹,266,265
Bengaluru,PvrArenaMallDoddanakundi,Tamil,14:50,Classic,390₹,112,69
Bengaluru,PvrArenaMallDoddanakundi,Tamil,14:50,Prime,390₹,33,27
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,14:50,Classic,390₹,170,97
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,14:50,Recliner,700₹,12,6
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:50,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:50,Prime,190₹,168,168
Madurai,InoxVishaalDeMallMadurai,Tamil,14:50,Club,190₹,136,136
Madurai,InoxVishaalDeMallMadurai,Tamil,14:50,Executive,60₹,12,12
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:50,Classic,420₹,140,54
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:50,Prime,420₹,120,113
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:50,Recliner,800₹,33,22
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,14:50,Elite,190₹,239,239
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,14:50,Premium,190₹,768,768
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,14:50,Economy,190₹,148,148
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:55,Club,190₹,234,234
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:55,Executive,60₹,32,32
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,14:55,Premium,260₹,42,41
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,14:55,Executive,260₹,82,82
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,14:55,Normal,260₹,30,27
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:00,Elite,150₹,172,171
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:00,Premium,110₹,59,58
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,15:00,Club,380₹,260,211
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,15:00,Royal,680₹,10,9
Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,36,35
Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,166,166
Punalur,CarnivalDMallPunalur,Tamil,15:00,Silver,130₹,140,19
Punalur,CarnivalDMallPunalur,Tamil,15:00,Gold,160₹,11,4
Bengaluru,InoxGarudaYelahanka,Tamil,15:00,Club,360₹,111,101
Bengaluru,InoxGarudaYelahanka,Tamil,15:00,Executive,360₹,60,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:00,Vip,350₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:00,Premium,270₹,48,37
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:00,Executive,250₹,56,55
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:00,Normal,230₹,24,3
Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:00,Classic,236₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:00,Prime,236₹,75,39
Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:00,Recliner,500₹,13,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,15:00,Club,360₹,70,68
Bengaluru,InoxGalleriaMallYelahanka,Tamil,15:00,Executive,360₹,128,85
Bengaluru,InoxGalleriaMallYelahanka,Tamil,15:00,Royale,630₹,9,9
Thanjavur,GvComplexThanjavur,Tamil,15:00,I,200₹,357,356
Thanjavur,GvComplexThanjavur,Tamil,15:00,Ii,200₹,257,209
Thanjavur,VijayaTheatreACThanjavur,Tamil,15:00,FirstClass,200₹,388,309
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,15:00,Balcony,130₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,15:00,FirstClass,110₹,364,0
Chennai,SriBrindaPerambur,Tamil,15:00,Balcony,190₹,218,218
Chennai,SriBrindaPerambur,Tamil,15:00,FirstClass,170₹,801,794
Chalakudy,SurabhiMoviesChalakudy,Tamil,15:00,Gold,129₹,625,72
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,190₹,206,200
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,190₹,294,171
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Club,130₹,155,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Balcony,190₹,322,316
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,FirstClass,150₹,693,669
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,ThirdClass,60₹,132,132
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,DressCircle,80₹,537,0
Thrissur,RamdasMGRoad,Tamil,15:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,Tamil,15:00,PearlCircle,100₹,288,16
Kochi,SaritaCinemasKacheripady,Tamil,15:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,Tamil,15:00,RoseCircle,150₹,115,115
Koottanad,SapthaTharangCinemaCityCentralMall,Tamil,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,Tamil,15:00,Golden,110₹,150,4
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,15:00,FirstClass,190₹,502,394
Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,BoxA,175₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,BoxB,175₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,Balcony,175₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,DressCircle,110₹,184,154
Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,FirstClass,50₹,150,150
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:00,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:00,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:00,Elite,190₹,484,449
Chennai,AvkCinemasAC2K3DMappedu,Tamil,15:00,Platinum,190₹,164,127
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,15:00,FirstClass,130₹,647,647
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,15:00,SecondClass,50₹,80,80
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,Balcony,190₹,134,123
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,FirstClass,190₹,473,168
Ramanathapuram,DCinemaRamanathapuram,Tamil,15:00,PlatinumBal,200₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,15:00,GoldIClass,200₹,93,93
Ramanathapuram,DCinemaRamanathapuram,Tamil,15:00,SilverIClass,200₹,213,166
Ramanathapuram,DCinemaRamanathapuram,Tamil,15:00,BronzeIiClass,200₹,51,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,Balcony,190₹,94,94
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,FirstClass,190₹,316,310
Varkala,VimalaTheatre,Tamil,15:00,RoyalCircle,140₹,314,19
Varkala,VimalaTheatre,Tamil,15:00,CrownCircle,100₹,50,50
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,15:00,LuxurySuit,250₹,16,4
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,15:00,Platinum,130₹,296,127
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,15:00,Gold,150₹,112,112
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,15:00,Executive,100₹,28,27
Chennai,AlbertComplexEgmore,Tamil,15:00,Balcony,190₹,334,333
Chennai,AlbertComplexEgmore,Tamil,15:00,FirstClass,180₹,384,383
Chennai,AlbertComplexEgmore,Tamil,15:00,SecondClass,165₹,288,254
Chennai,AlbertComplexEgmore,Tamil,15:00,ThirdClass,60₹,64,63
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,FirstClass,145₹,100,36
Chennai,MmTheatreChennai,Tamil,15:00,Elite,190₹,190,76
Chennai,MmTheatreChennai,Tamil,15:00,Premium,190₹,318,154
Chennai,AgsCinemasMaduravoyal,Tamil,15:05,Pearl,60₹,24,24
Chennai,AgsCinemasMaduravoyal,Tamil,15:05,Diamond,190₹,237,237
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:05,Classic,390₹,167,101
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:05,Prime,390₹,21,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:05,Recliner,700₹,15,14
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:05,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:05,Prime,190₹,135,135
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,15:05,Recliner,700₹,11,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,15:05,Classic,390₹,228,138
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,15:05,Gold,"1,100₹",40,12
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,15:05,GoldPrime,"1,300₹",8,6
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:05,Classic,420₹,150,109
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:05,Recliner,800₹,12,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:05,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:05,Elite,190₹,420,419
Nellore,SiriMultiplex,Telugu,15:05,GoldClass,145₹,55,7
Nellore,SiriMultiplex,Telugu,15:05,SilverClass,145₹,10,0
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Diamond,190₹,276,276
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Gold,190₹,333,333
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,190₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box2,190₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,FirstClass,190₹,462,441
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,190₹,12,12
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box2,190₹,14,14
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,FirstClass,190₹,400,400
Bengaluru,PvrForumMallKoramangala,Tamil,15:05,Classic,420₹,166,157
Bengaluru,PvrForumMallKoramangala,Tamil,15:05,Recliner,800₹,12,11
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:10,Normal,400₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:10,Executive,400₹,79,42
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:10,Premium,400₹,60,56
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,15:10,Vip,750₹,12,11
Tumakuru,InoxSMallTumakuru,Tamil,15:10,Club,280₹,56,53
Tumakuru,InoxSMallTumakuru,Tamil,15:10,Executive,280₹,76,18
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:10,Classic,390₹,105,45
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:10,Prime,390₹,40,37
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:10,Recliner,700₹,14,11
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:10,Club,190₹,202,202
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:10,Executive,60₹,40,40
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:10,Elite,190₹,243,243
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:10,Budget,60₹,27,27
Bengaluru,InoxLidoMallUlsoor,Tamil,15:10,Gold,680₹,14,14
Bengaluru,InoxLidoMallUlsoor,Tamil,15:10,Premiere,380₹,134,112
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,15:10,Club,190₹,60,40
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,15:10,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,15:10,Royal,190₹,62,60
Chennai,AgsCinemasTNagar,Tamil,15:10,Pearl,60₹,24,24
Chennai,AgsCinemasTNagar,Tamil,15:10,Diamond,190₹,191,191
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,15:10,Club,360₹,60,59
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,15:10,Executive,360₹,90,59
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,15:10,RoyaleRecliners,630₹,9,9
Mysuru,InoxMallOfMysoreMgRoad,Tamil,15:10,Club,260₹,200,118
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,190₹,327,327
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,15:10,Club,170₹,155,43
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,15:10,Executive,130₹,26,3
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,15:10,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,15:10,Royal,170₹,20,20
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,15:10,Premiere,360₹,78,47
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,15:10,Silver,360₹,69,68
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxC,190₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxD,190₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Gold,190₹,213,213
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Silver,190₹,120,120
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,15:10,Gold,145₹,165,6
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,15:10,Elite,110₹,261,152
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:10,Pearl,200₹,410,344
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:10,Diamond,200₹,157,157
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:10,Pearl,200₹,585,585
Bengaluru,PvrForumMallKoramangala,Tamil,15:10,Classic,420₹,166,145
Bengaluru,PvrForumMallKoramangala,Tamil,15:10,Recliner,800₹,12,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:10,Classic,420₹,176,72
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:10,Prime,420₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:10,Recliner,800₹,20,15
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,15:10,Gold,"1,200₹",24,9
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,15:10,GoldPrime,"1,400₹",8,8
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:15,Budget,60₹,26,24
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:15,Elite,190₹,234,225
Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,11,10
Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,190₹,98,97
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:15,Executive,190₹,190,189
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:15,Normal,60₹,22,20
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:15,Executive,295₹,292,4
