City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,15:10,Royal,140₹,62,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:10,Classic,180₹,125,26
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:10,Prime,210₹,40,19
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:10,Recliner,400₹,14,4
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:10,Club,190₹,234,135
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:10,Executive,60₹,32,32
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,15:10,Club,236₹,12,7
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,15:10,Executive,236₹,89,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:10,Classic,230₹,176,32
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:10,Prime,236₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:10,Recliner,500₹,20,16
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,15:10,Gold,750₹,24,2
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,15:10,GoldPrime,850₹,8,8
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Gold,190₹,344,249
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:10,Silver,150₹,208,32
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:15,Executive,190₹,190,107
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:15,Normal,60₹,22,17
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Elite,150₹,260,236
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:15,Premium,110₹,150,43
Chennai,AgsCinemasOmrNavlur,Tamil,15:15,Pearl,60₹,53,42
Chennai,AgsCinemasOmrNavlur,Tamil,15:15,Diamond,190₹,477,77
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:15,Budget,60₹,26,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:15,Elite,190₹,234,40
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:15,Executive,190₹,159,33
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:15,Executive,295₹,292,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:15,Gold,350₹,32,3
Madurai,InoxVishaalDeMallMadurai,Tamil,15:15,Club,190₹,283,145
Madurai,InoxVishaalDeMallMadurai,Tamil,15:15,Executive,60₹,20,20
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,15:15,Platinum,200₹,224,44
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,15:15,Silver,200₹,40,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,15:15,Elite,150₹,498,114
Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,15:15,GreenCircle,120₹,106,2
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,15:15,Balcony,130₹,64,44
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,15:15,FirstClass,110₹,560,163
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,15:15,FirstClass,180₹,67,0
Chennai,MRTheatre4KACDtsTambaram,Tamil,15:15,FirstClass,110₹,208,56
Chennai,MRTheatre4KACDtsTambaram,Tamil,15:15,SecondClass,110₹,242,8
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,607,59
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,76,5
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,76,76
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,150₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,150₹,20,10
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,130₹,247,22
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Club,130₹,120,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:20,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:20,Premium,230₹,32,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:20,Executive,210₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,15:20,Normal,190₹,24,0
Chennai,PvrGrandMallVelachery,Tamil,15:20,Classic,60₹,42,24
Chennai,PvrGrandMallVelachery,Tamil,15:20,Prime,190₹,214,148
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Prime,190₹,349,92
Hyderabad,CinepolisMantraMallUpparpally,Tamil,15:20,Normal,295₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,Tamil,15:20,Vip,350₹,9,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:20,Club,190₹,135,14
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:20,Executive,60₹,23,15
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,15:20,Gold,700₹,24,8
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,15:20,GoldPrime,800₹,12,5
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Premiere,60₹,39,15
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Silver,190₹,327,76
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:20,Classic,230₹,210,1
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:20,Prime,236₹,23,7
Bengaluru,PvrVrWhitefieldRoad,Tamil,15:20,Recliner,500₹,20,8
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Platinum,295₹,12,5
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Gold,148₹,198,19
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Executive,112₹,62,0
Chennai,SpiS2CinemasPerambur,Tamil,15:25,Elite,190₹,262,173
Chennai,SpiS2CinemasPerambur,Tamil,15:25,Budget,60₹,30,20
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Silver,190₹,167,24
NewDelhi,CinepolisDlfAvenueSaket,Tamil,15:25,Normal,150₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Tamil,15:25,Executive,150₹,59,5
NewDelhi,CinepolisDlfAvenueSaket,Tamil,15:25,Premium,150₹,38,15
NewDelhi,CinepolisDlfAvenueSaket,Tamil,15:25,Vip,300₹,10,0
Vellore,PvrVelocityGandhiNagar,Tamil,15:25,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,15:25,Prime,190₹,136,37
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:25,Elite,190₹,114,59
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:25,Premium,180₹,340,9
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:25,Budget,60₹,51,30
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:25,Elite,190₹,108,54
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:25,Budget,60₹,12,0
Vijayawada,CinepolisPvpSquareVijayawada,Tamil,15:25,Normal,177₹,203,25
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:25,Platinum,190₹,268,33
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:25,Gold,160₹,558,57
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:25,Copper,60₹,92,92
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Executive,190₹,226,226
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Corporate,170₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:25,Budget,60₹,95,95
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:30,Executive,190₹,314,115
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:30,Normal,60₹,35,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:30,Executivep,175₹,336,2
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:30,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:30,Executive,175₹,344,0
Raichur,MirajCinemasRaichur,Telugu,15:30,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,15:30,Executive,200₹,90,3
Raichur,MirajCinemasRaichur,Telugu,15:30,Gold,200₹,61,7
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Elite,190₹,279,162
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Budget,60₹,31,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:30,Budget,60₹,52,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:30,Elite,190₹,456,226
Kochi,PvrOberonMallErnakulam,Tamil,15:30,Classic,129₹,54,0
Kochi,PvrOberonMallErnakulam,Tamil,15:30,ClassicPlus,160₹,104,23
Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,141,57
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:30,Gold,110₹,204,37
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Lounge1,152₹,21,21
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Lounge2,152₹,21,21
Chennai,KamalaCinemasVadapalani,Tamil,15:30,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Elite,118₹,512,388
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Premium,60₹,38,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:30,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:30,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:30,Platinum,130₹,211,46
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:30,Gold,120₹,331,28
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,15:30,Gold,129₹,182,4
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:30,250Gold,250₹,14,13
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:30,177Elite,177₹,319,1
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,110₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,0
Chennai,DeviCineplexAnnaSalai,Tamil,15:30,Quartz,190₹,735,64
Chennai,DeviCineplexAnnaSalai,Tamil,15:30,Zircon,60₹,103,29
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:30,PremiumPc,140₹,157,67
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:30,ExecutivePc,110₹,441,45
Chalakudy,DCinemaasChalakudy,Tamil,15:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,Tamil,15:30,Gold,129₹,239,38
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,15:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,15:30,Diamond,140₹,210,4
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,104,39
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,ThirdClass,100₹,13,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:30,200Elite,200₹,132,4
Bharuch,InoxShaalimarMallStationRoad,Tamil,15:35,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Tamil,15:35,Premiere,140₹,211,4
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:35,Classic,60₹,75,56
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:35,Prime,190₹,464,84
Chennai,PvrGrandMallVelachery,Tamil,15:35,Classic,60₹,36,9
Chennai,PvrGrandMallVelachery,Tamil,15:35,Prime,190₹,261,129
Ahmedabad,CinepolisAlphaOneMall,Tamil,15:35,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Tamil,15:35,Executive,180₹,45,0
Ahmedabad,CinepolisAlphaOneMall,Tamil,15:35,Premium,210₹,53,6
Hyderabad,InoxGsmMallMadinaguda,Tamil,15:40,Executive,295₹,137,7
Hyderabad,InoxGsmMallMadinaguda,Tamil,15:40,Royal,350₹,5,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:40,Club,177₹,266,6
Hyderabad,PvrKukatpally,Telugu,15:40,Classic,295₹,232,14
Hyderabad,PvrKukatpally,Telugu,15:40,Recliner,350₹,12,3
Chennai,SpiS2CinemasPerambur,Tamil,15:40,Elite,190₹,276,168
Chennai,SpiS2CinemasPerambur,Tamil,15:40,Budget,60₹,32,23
Ahmedabad,PvrArvedTranscube,Tamil,15:40,Classic,140₹,33,2
Ahmedabad,PvrArvedTranscube,Tamil,15:40,Prime,140₹,100,15
Surat,PvrRahulRajMallDumasRoad,Tamil,15:40,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,Tamil,15:40,Prime,180₹,72,12
Surat,PvrRahulRajMallDumasRoad,Tamil,15:40,ClassicPlus,160₹,30,0
Surat,PvrRahulRajMallDumasRoad,Tamil,15:40,Classic,140₹,30,0
Chennai,AgsCinemasTNagar,Tamil,15:45,Pearl,60₹,24,2
Chennai,AgsCinemasTNagar,Tamil,15:45,Diamond,190₹,189,85
Ahmedabad,MirajCityPulseManiNagar,Tamil,15:45,Silver,180₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Tamil,15:45,Gold,180₹,108,2
Trivandrum,PvrKripaTrivandrum,Tamil,15:45,Prime,170₹,16,2
Trivandrum,PvrKripaTrivandrum,Tamil,15:45,Classic,150₹,196,22
Thalassery,CarnivalDowntownThalassery,Tamil,15:45,ExecutiveOffline,140₹,136,16
Vellore,PvrVelocityGandhiNagar,Tamil,15:45,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,15:45,Prime,190₹,157,22
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:45,Budget,60₹,31,12
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:45,Elite,190₹,279,149
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Pearl,60₹,31,19
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Diamond,190₹,274,56
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:45,Balcony,130₹,226,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:45,FirstClass,110₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:45,SecondClass,60₹,47,0
Chennai,AgsCinemasVillivakkam,Tamil,15:50,Pearl,60₹,48,0
Chennai,AgsCinemasVillivakkam,Tamil,15:50,Diamond,190₹,272,67
Hyderabad,PvrIconHitechMadhapur,Tamil,15:50,Classic,295₹,143,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,15:50,Normal,200₹,26,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,15:50,Executive,220₹,66,27
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,15:50,Premium,236₹,27,23
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:50,Elite,190₹,225,179
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:50,Premium,180₹,316,114
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:50,Economy,170₹,312,14
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:50,Budget,60₹,95,78
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:50,Classic,295₹,170,18
Hyderabad,PvrAtriumGachibowliHyderabad,Tamil,15:50,Classic,295₹,152,0
Hyderabad,PvrAtriumGachibowliHyderabad,Tamil,15:50,Recliner,350₹,14,4
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,15:50,Club,170₹,63,17
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,15:50,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,15:50,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,15:50,Royal,170₹,16,16
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,15:50,Gold,180₹,110,16
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,15:50,Silver,130₹,240,15
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:55,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:55,Executive,295₹,160,18
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:55,Vip,350₹,14,10
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,16:00,ClassicOffline,100₹,194,9
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:00,Classic,60₹,64,61
Chennai,PvrPxlVrMallAnnaNagar,Tamil,16:00,Prime,190₹,380,369
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:00,ExecutiveOffline,160₹,119,29
Vijayawada,InoxLeplIconPatamata,Telugu,16:00,Club,177₹,200,18
Vijayawada,InoxLeplIconPatamata,Telugu,16:00,Royal,295₹,7,3
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:00,Club,190₹,126,31
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:00,Executive,60₹,16,16
Pune,PvrMarketCityVimanNagar,Tamil,16:00,PrimePlus,350₹,10,2
Pune,PvrMarketCityVimanNagar,Tamil,16:00,Prime,260₹,119,4
Pune,PvrMarketCityVimanNagar,Tamil,16:00,Classic,260₹,52,3
Kollam,CarnivalRpMallKollam,Tamil,16:00,PremiumOffline,150₹,96,16
Mumbai,CarnivalHumaKanjurmargW,Tamil,16:00,ReclinerOffline,170₹,15,0
Mumbai,CarnivalHumaKanjurmargW,Tamil,16:00,PlatinumOffline,110₹,66,6
Mumbai,CarnivalHumaKanjurmargW,Tamil,16:00,GoldOffline,110₹,136,2
Mumbai,CarnivalHumaKanjurmargW,Tamil,16:00,SilverOffline,110₹,95,0
Hyderabad,CinepolisCcplMallMalkajgiri,Tamil,16:00,Executive,295₹,116,27
Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,16:00,Balcony,150₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,16:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Tamil,16:00,SecondClass,40₹,202,202
PortBlair,DiviyumTalkiesProthrapur,Tamil,16:00,Gold,170₹,86,64
PortBlair,DiviyumTalkiesProthrapur,Tamil,16:00,Silver,170₹,22,0
Mala,GangaMovies4KDolbyAtmosMala,Tamil,16:00,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,Tamil,16:00,GoldCircle,110₹,276,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,16:00,Diamond,200₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,16:00,Gold,150₹,514,363
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Platinum,120₹,151,0
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,190₹,242,5
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,27,27
Mumbai,PvrInfinitiMaladMumbai,Tamil,16:00,Classic,170₹,25,1
Mumbai,PvrInfinitiMaladMumbai,Tamil,16:00,Prime,200₹,124,32
Mumbai,PvrInfinitiMaladMumbai,Tamil,16:00,Recliner,450₹,8,0
Gurgaon,PvrMgfMallGurgaon,Tamil,16:00,Classic,175₹,85,0
Gurgaon,PvrMgfMallGurgaon,Tamil,16:00,Prime,175₹,39,0
Gurgaon,PvrMgfMallGurgaon,Tamil,16:00,Recliner,275₹,8,4
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,16:00,First,150₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,16:00,Second,150₹,554,407
Warangal,PvrMaddoxWarangal,Telugu,16:10,Classic,295₹,121,17
Guntur,PvrTheCinemaGuntur,Telugu,16:10,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,16:10,Deluxe,177₹,146,9
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,16:10,Classic,295₹,217,37
Hyderabad,PvrMusarambaghNewMalakpet,Tamil,16:10,Classic,295₹,160,7
GreaterNoida,PvrGaurCityGreaterNoida,Tamil,16:10,Classic,185₹,101,0
GreaterNoida,PvrGaurCityGreaterNoida,Tamil,16:10,Prime,215₹,13,0
Hyderabad,PvrMallapurHyderabad,Tamil,16:10,Classic,295₹,201,14
Hyderabad,PvrInorbitCyberabad,Tamil,16:10,Classic,295₹,161,16
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:10,Classic,177₹,182,29
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:10,Recliner,295₹,13,8
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,16:10,Platinum,100₹,198,4
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,16:10,Recliner,350₹,22,22
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,16:10,Classic,295₹,248,248
Vizag,InoxChitralayaaMallChitralayaa,Telugu,16:15,Executive,177₹,124,14
Ambernath,StarMirajCinemasAmbernath,Tamil,16:15,Platinum,130₹,70,32
Bengaluru,PrakashChitramandiraYelahanka,Telugu,16:15,Balcony,150₹,357,231
Kalaburagi,ShettysMultiplexAlandRoad,Tamil,16:15,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Tamil,16:15,Gold,150₹,180,86
Kalaburagi,ShettysMultiplexAlandRoad,Tamil,16:15,Silver,130₹,135,73
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,16:15,Platinum,100₹,151,151
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,16:15,Balcony,150₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,16:15,Platinum,120₹,222,6
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,16:15,Gold,120₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,16:15,Silver,120₹,42,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:15,Gold,295₹,34,25
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:15,Executive,177₹,514,261
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:20,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:20,SilverOffline,150₹,147,28
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Executive,295₹,157,5
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Royal,350₹,11,2
Hyderabad,PvrPanjagutta,Telugu,16:20,Classic,295₹,255,32
NewDelhi,PvrPromenadeVasantKunj,Tamil,16:20,Classic,360₹,50,0
NewDelhi,PvrPromenadeVasantKunj,Tamil,16:20,Prime,390₹,44,10
Davanagere,MovieTimeSsGardeniaMall,Tamil,16:30,Premier,180₹,160,0
Davanagere,MovieTimeSsGardeniaMall,Tamil,16:30,Gold,200₹,41,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,16:30,GoldOffline,130₹,202,62
Kariyad,CarnivalCinemasKariyad,Tamil,16:30,ExecutiveOffline,140₹,96,9
Kariyad,CarnivalCinemasKariyad,Tamil,16:30,GoldLounge,270₹,32,7
Nashik,CinemaxCityCenterNasik,Tamil,16:30,Recliner,320₹,18,7
Nashik,CinemaxCityCenterNasik,Tamil,16:30,Prime,180₹,139,15
Nashik,CinemaxCityCenterNasik,Tamil,16:30,Classic,150₹,34,2
Vizag,InoxVarunBeachMaharanipet,Telugu,16:30,Excutive,177₹,137,17
Maddur,SumaChitramandira,Tamil,16:30,FirstClass,101₹,600,300
Mysuru,PadmaTalkiesMysore,Tamil,16:30,Balcony,150₹,151,106
Mysuru,PadmaTalkiesMysore,Tamil,16:30,Second,120₹,506,353
Mysuru,LidoTheatreMysore,Tamil,16:30,Balcony,150₹,244,0
Mysuru,LidoTheatreMysore,Tamil,16:30,Second,120₹,456,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,16:30,Executive,100₹,184,0
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,16:30,Balcony,110₹,144,0
Cheruvathur,PakkanarCinemasCheruvathur,Tamil,16:30,Executive,100₹,322,1
Payyanur,SumangaliCinemasAnnurRoad,Tamil,16:30,PlatinumCircle,130₹,161,0
Karimnagar,PrathimaMultiplex,Telugu,16:30,FirstClass,250₹,12,0
Karimnagar,PrathimaMultiplex,Telugu,16:30,SecondClass,150₹,220,0
Karimnagar,PrathimaMultiplex,Telugu,16:30,LastClass,130₹,80,0
Malappuram,MallikaPlexMattilMall,Tamil,16:30,Executive,140₹,50,3
Kozhikode,RegalCinema,Tamil,16:30,FirstClassSc1,200₹,95,1
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Executive,100₹,290,52
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,16:35,Vip,500₹,10,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,16:35,Premium,240₹,48,16
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,16:35,Executive,220₹,52,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,16:35,Normal,200₹,23,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,16:40,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,16:40,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,16:40,Silver,130₹,76,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:40,Platinum,190₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:40,Gold,150₹,140,69
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:40,Silver,100₹,19,1
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,17:00,Premium,150₹,89,16
