City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Tamil,20:00,PlatinumOffline,220₹,48,5
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Tamil,20:00,GoldOffline,200₹,65,12
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Tamil,20:00,SilverOffline,180₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Tamil,20:00,SofaOffline,260₹,18,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,20:00,FirstClass,200₹,400,33
Mumbai,CarnivalSangamAndheriE,Tamil,20:00,PlatinumOffline,390₹,15,10
Mumbai,CarnivalSangamAndheriE,Tamil,20:00,GoldOffline,330₹,32,4
Mumbai,CarnivalSangamAndheriE,Tamil,20:00,SilverOffline,310₹,165,35
Mumbai,CarnivalSangamAndheriE,Tamil,20:00,BronzeOffline,240₹,45,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,20:00,Executive,140₹,163,35
Mumbai,CarnivalImaxWadala,Tamil,20:15,GoldOffline,240₹,60,17
Mumbai,CarnivalImaxWadala,Tamil,20:15,PlatinumOffline,260₹,167,130
Mumbai,CarnivalImaxWadala,Tamil,20:15,PremiumOffline,350₹,38,28
Pune,InoxElproCitySquareChinchwad,Tamil,20:25,Club,240₹,85,18
Pune,InoxElproCitySquareChinchwad,Tamil,20:25,Executive,220₹,34,0
Pune,InoxElproCitySquareChinchwad,Tamil,20:25,Royale,260₹,71,48
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,20:25,GoldOffline,230₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,20:25,PlatinumOffline,250₹,227,51
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Platinum,500₹,16,16
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Gold,260₹,49,49
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Silver,165₹,97,97
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Broze,95₹,19,13
Chennai,KamalaCinemasVadapalani,Tamil,20:30,Lounge1,175₹,17,17
Chennai,KamalaCinemasVadapalani,Tamil,20:30,Lounge2,175₹,17,17
Chennai,KamalaCinemasVadapalani,Tamil,20:30,Elite,152₹,294,294
Chennai,KamalaCinemasVadapalani,Tamil,20:30,Premium,60₹,5,5
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,Deluxecircle,100₹,426,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,DressCircle,70₹,236,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,GeneralCircle,40₹,100,0
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:30,Balcony,110₹,408,9
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,20:30,Recliner,300₹,8,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,20:30,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,20:30,Club,130₹,120,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,20:45,Premium,300₹,89,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,20:45,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,20:45,Gold,150₹,170,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,21:00,Gold,"1,000₹",21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,21:00,GoldPrime,"1,100₹",7,3
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,21:00,Executive,300₹,145,38
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,21:00,Normal,280₹,56,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,88
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,FirstClass,200₹,210,62
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,SecondClass,200₹,105,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,ThirdClass,200₹,84,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:00,Diamond,140₹,210,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,21:00,FirstClass,200₹,200,152
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,21:00,SecondClass,200₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,21:00,Balcony,130₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,21:00,FirstClass,110₹,364,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,21:00,Platinum,200₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,21:00,Gold,200₹,264,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,21:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,21:00,GoldCircle,125₹,162,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:00,PlatinumRecliner,300₹,17,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:00,Gold,150₹,332,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,110₹,460,22
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,150₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,100₹,202,202
Nalgonda,PvnCinemax,Telugu,21:00,1Balcony,150₹,473,155
Nalgonda,PvnCinemax,Telugu,21:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,Telugu,21:00,3ThirdClass,50₹,163,64
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,21:00,DressCircle,80₹,537,0
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,Balcony,150₹,338,284
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,DressCircle,100₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,FirstClass,30₹,69,69
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,Balcony,175₹,426,240
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,DressCircle,110₹,226,114
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,ThirdClass,50₹,145,145
Hyderabad,SharadaTheatreKapra,Telugu,21:00,Balcony,175₹,264,200
Hyderabad,SharadaTheatreKapra,Telugu,21:00,DressCircle,110₹,346,232
Hyderabad,SharadaTheatreKapra,Telugu,21:00,LowerCategory,50₹,128,128
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,NonPremium,70₹,123,123
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,ReservedClass,100₹,259,22
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,FirstClass,80₹,65,0
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,60
Devadurga,BharathChitramandira,Telugu,21:00,FirstClass,101₹,360,260
Mylavaram,NarayanaTheatreMylavaram,Telugu,21:00,FirstClass,100₹,268,73
Mylavaram,NarayanaTheatreMylavaram,Telugu,21:00,SecondClass,78₹,92,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,170₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,170₹,500,500
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,Reserved,100₹,225,130
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,SecondClass,70₹,200,200
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,ThirdClass,70₹,75,75
Kothapeta,SatyaChandraKothapeta,Telugu,21:00,ReservedClass,100₹,255,0
Thrissur,RamdasMGRoad,Tamil,21:00,DimondCircle,125₹,51,6
Thrissur,RamdasMGRoad,Tamil,21:00,PearlCircle,100₹,288,15
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,Balcony,175₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,ThirdClass,50₹,215,140
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,DressCircle,175₹,466,93
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,FirstClass,110₹,163,59
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,ThirdClass,50₹,157,157
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,61
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Ruby,150₹,821,821
Addanki,VnsCineComplexBerakaNagar,Telugu,21:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:00,FirstClass,110₹,66,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,175₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,100₹,19,7
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:00,Premium,100₹,164,64
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:00,Executive,70₹,64,64
Manjeri,LadderCinemasIndianMall,Tamil,21:00,Executive,150₹,80,7
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,110₹,202,45
NorthParavur,ShafazMoviesNorthParavur,Tamil,21:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,Tamil,21:00,BrownSquare,120₹,279,204
Mukkam,AbhilashCinemas4KMukkam,Tamil,21:00,Executive,110₹,388,33
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,21:00,GoldClass,150₹,154,36
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,NonPremium,100₹,183,43
Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,Box,200₹,40,8
Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,FirstClass,150₹,275,71
Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,SecondClass,150₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,ThirdClass,150₹,145,0
Marayoor,ChandanaCinema,Tamil,21:00,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,21:00,FirstClass,110₹,370,340
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,GoldClass,200₹,224,4
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,SilverClass,200₹,136,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:10,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:10,NonPremium,100₹,63,63
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:15,Club,250₹,52,22
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:15,Executive,250₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,21:15,Royal,400₹,14,1
Kozhinjampara,GeethaCinemax,Tamil,21:15,Golden,110₹,231,20
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:15,Gold,150₹,173,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,21:15,Executive,110₹,186,5
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,Premium,110₹,343,42
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,NonPremium,90₹,147,147
Amalapuram,SriVenkataramanaAmalapuram,Telugu,21:15,ReservedClass,150₹,378,252
Nidadavolu,RadhaKrishnaTheatre,Telugu,21:15,FirstClass,150₹,240,26
Mancherial,DeviTirumalaComplex,Telugu,21:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,Telugu,21:15,FirstClass,70₹,158,0
Anaparthi,SuryaSreeTheatre,Telugu,21:15,Premium,100₹,320,262
Anaparthi,SuryaSreeTheatre,Telugu,21:15,NonPremium,70₹,100,100
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,Balcony,150₹,472,5
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,ThirdClass,50₹,134,0
Hyderabad,SapnaCinema35MmAbids,Telugu,21:15,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,Telugu,21:15,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,Telugu,21:15,Bronze,50₹,144,144
Mulug,BalajiTheatre,Telugu,21:15,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,21:15,Silver,70₹,52,52
Madhira,ShanthiTheatreMadhira,Telugu,21:15,Balcony,100₹,223,76
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,21:15,FirstClass,100₹,266,60
Jammikunta,HariharaTalkies,Telugu,21:15,Balcony,150₹,312,234
Jammikunta,HariharaTalkies,Telugu,21:15,FirstClass,60₹,130,130
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,21:15,FirstClass,100₹,265,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,21:15,FirstClass,110₹,314,62
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,21:15,SecondClass,70₹,100,100
Bengaluru,GalaxyParadiseHongasandra,Tamil,21:15,FirstClass,200₹,120,100
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,303,67
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,150₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,ThirdClass,80₹,89,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,21:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,21:15,SecondClass,78₹,100,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,78₹,110,88
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:15,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:15,Diamond,140₹,210,4
Nandigama,G3TheatresMayuri,Telugu,21:15,FirstClass,100₹,248,52
Nandigama,G3TheatresMayuri,Telugu,21:15,SecondClass,100₹,20,20
Nandigama,G3TheatresMayuri,Telugu,21:15,ThirdClass,100₹,56,56
Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,21:15,LuxusCircle,130₹,309,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:20,Club,350₹,54,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:20,Executive,350₹,50,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Platinum,112₹,284,23
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,40,0
Mundra,AradhayaNovaCinemazMundra,Tamil,21:30,Gold,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Tamil,21:30,Silver,250₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:30,Premiere,350₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:30,Silver,350₹,69,17
Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:30,Club,190₹,196,185
Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:30,Executive,60₹,28,28
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,21:30,Executive,190₹,142,109
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,21:30,Normal,60₹,17,17
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,21:30,Classic,220₹,220,12
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,21:30,Prime,320₹,24,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:30,Club,350₹,60,18
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:30,Executive,350₹,90,2
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:30,RoyaleRecliners,600₹,9,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:30,Classic,320₹,98,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:30,Prime,320₹,33,13
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,21:30,Club,190₹,126,121
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,21:30,Executive,60₹,16,12
Mysuru,PvrForumCentreCityMallMysuru,Tamil,21:30,Classic,300₹,119,14
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,21:30,Platinum,300₹,50,15
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,21:30,Vip,500₹,17,3
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:30,Club,350₹,70,43
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:30,Executive,350₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:30,Royale,600₹,9,3
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,200₹,270,91
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,200₹,40,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,BoxA,200₹,25,14
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,BoxB,200₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,FirstClass,150₹,385,74
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Balcony,190₹,160,12
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,FirstClass,190₹,282,9
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Box,190₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,FirstClass,190₹,181,4
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,21:30,FirstClass,190₹,502,126
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Tamil,21:30,Executive,110₹,886,443
Namakkal,KsCineplexNamakkal,Tamil,21:30,Balcony,200₹,89,89
Namakkal,KsCineplexNamakkal,Tamil,21:30,FirstClass,200₹,113,53
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,200₹,98,18
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,200₹,404,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxa,145₹,24,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxb,145₹,24,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Gold,145₹,154,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Silver,110₹,98,46
Guntur,GowriShankarGuntur,Telugu,21:30,Recliner,295₹,14,8
Guntur,GowriShankarGuntur,Telugu,21:30,Premium,145₹,303,97
Guntur,GowriShankarGuntur,Telugu,21:30,NonPremium,80₹,106,2
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,Balcony,250₹,117,0
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,FirstClass,200₹,403,30
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,190₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,190₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,190₹,381,208
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,190₹,184,56
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:30,PlatinumCircle,130₹,159,17
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,48
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,192,55
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,71,0
Kattanam,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,140₹,202,96
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Firstclass,200₹,144,71
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Secondclass,200₹,285,0
Koottanad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Golden,110₹,150,0
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,21:30,Firstclass,150₹,100,0
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,21:30,First,100₹,425,278
Trivandrum,KrishnaTheatreKazhakoottam,Tamil,21:30,Reserved,130₹,252,102
Pandalam,ThrilokCinemas,Tamil,21:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Tamil,21:30,ExecutiveClass1,150₹,84,50
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:30,Balcony,100₹,277,40
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:30,FloarClass,80₹,76,76
Vuyyuru,DeepakMahalKaturuRoad,Telugu,21:30,Premium,100₹,281,63
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,SecondClass,70₹,44,44
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,Reserved,100₹,300,52
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,2ndClass,80₹,76,76
Ulundurpet,SriNarayanaTheatre,Tamil,21:30,FirstClass,150₹,260,200
Ulundurpet,SriNarayanaTheatre,Tamil,21:30,SeconeClass,150₹,296,296
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,PremuimCl,145₹,434,192
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,NonPremiumCl,75₹,145,110
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,21:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,21:30,SecondClass,50₹,109,109
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,21:30,FirstClass,100₹,298,99
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,ThirdClass,100₹,178,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,150₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,100₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,21:30,Platinum,150₹,152,85
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,21:30,Gold,150₹,130,9
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,21:30,Silver,150₹,194,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,236,3
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,70₹,78,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:30,Balcony,150₹,161,16
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:30,FirstClass,100₹,643,86
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:30,SecondClass,75₹,105,4
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:30,ThirdClass,50₹,105,32
Warangal,Shambhavi70MmACDtsKazipet,Telugu,21:30,Balcony,150₹,498,251
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Diamond,295₹,23,2
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Silver,78₹,124,3
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,Balcony,150₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,BoxA,150₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,BoxB,150₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,ReservedClass,150₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,ClassC,50₹,96,96
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,21:30,Balcony,200₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,21:30,FirstClass,150₹,620,448
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,Balcony,100₹,285,106
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,FirstClass,80₹,319,170
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,19
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,Premium,112₹,412,30
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,NonPremium,78₹,155,0
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:30,FirstClass,100₹,224,48
