City,Name,Language,Time,Type,Price,Capacity,Booked
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,18:40,Club,236₹,112,47
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,18:40,Executive,236₹,84,6
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,18:40,Royal,450₹,11,8
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:40,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:40,Executive,190₹,190,190
Hyderabad,MirajCinemasBalanagar,Tamil,18:40,Executive,295₹,262,96
Hyderabad,MirajCinemasBalanagar,Tamil,18:40,Gold,350₹,25,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:40,Budget,60₹,52,51
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:40,Elite,190₹,456,456
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,18:40,Vip,700₹,11,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,18:40,Premium,236₹,47,47
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,18:40,Executive,236₹,60,59
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,18:40,Normal,236₹,26,0
Bengaluru,InoxGarudaYelahanka,Tamil,18:40,Club,236₹,123,122
Bengaluru,InoxGarudaYelahanka,Tamil,18:40,Executive,236₹,72,55
Belagavi,InoxCampRoadBelgaum,Tamil,18:40,Club,190₹,362,34
Belagavi,InoxCampRoadBelgaum,Tamil,18:40,Executive,170₹,125,0
Belagavi,InoxCampRoadBelgaum,Tamil,18:40,Royal,210₹,40,12
Kochi,PvrLuluGoldKochi,Tamil,18:40,Gold,400₹,56,49
Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,190₹,141,141
Vellore,PvrVelocityGandhiNagar,Tamil,18:40,Classic,60₹,18,17
Vellore,PvrVelocityGandhiNagar,Tamil,18:40,Prime,190₹,158,119
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:40,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:40,Prime,190₹,231,231
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,18:40,Premium,236₹,57,53
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,18:40,Executive,236₹,153,140
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,18:40,Normal,236₹,42,15
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,18:40,Vip,700₹,17,14
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box1,190₹,12,12
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box2,190₹,14,14
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,FirstClass,190₹,400,400
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Diamond,190₹,80,80
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Diamond,190₹,276,276
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Gold,190₹,333,333
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box1,190₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box2,190₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,FirstClass,190₹,462,462
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:40,Platinum,250₹,15,15
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:40,Gold,250₹,94,73
Bengaluru,RocklineCinemasJalahalliCross,Tamil,18:40,Gold,236₹,193,120
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,18:40,Platinum,145₹,379,375
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,18:40,Gold,110₹,128,127
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:40,250Gold,250₹,16,16
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:40,177Elite,177₹,610,464
Pune,InoxAmanoraTownCentreHadapsar,Tamil,18:40,Club,240₹,231,20
Pune,InoxAmanoraTownCentreHadapsar,Tamil,18:40,Executive,240₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,18:40,Royale,340₹,6,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:40,Gold,250₹,256,140
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:40,Silver,250₹,20,0
Gurgaon,PvrMgfMallGurgaon,Tamil,18:40,Prime,300₹,35,0
Gurgaon,PvrMgfMallGurgaon,Tamil,18:40,Classic,300₹,117,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:40,Gold,148₹,180,121
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:40,Silver,112₹,48,19
Mumbai,MovieTimeChembur,Tamil,18:45,Silver,250₹,193,156
Mumbai,MovieTimeChembur,Tamil,18:45,Gold,250₹,21,21
Vizag,InoxVarunBeachMaharanipet,Tamil,18:45,Excutive,177₹,229,229
Vizag,InoxVarunBeachMaharanipet,Tamil,18:45,Royal,295₹,10,10
Mumbai,GoldCinemaMalad,Tamil,18:45,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Tamil,18:45,Gold,200₹,100,0
Mumbai,GoldCinemaMalad,Tamil,18:45,Silver,200₹,100,0
Raipur,InoxCityMall36GERoad,Tamil,18:45,Club,110₹,42,2
Raipur,InoxCityMall36GERoad,Tamil,18:45,Gold,150₹,290,16
Raipur,InoxCityMall36GERoad,Tamil,18:45,Platinum,170₹,15,4
Kota,InoxAhluwaliasGreatMallDhanmandi,Tamil,18:45,Club,190₹,114,16
Kota,InoxAhluwaliasGreatMallDhanmandi,Tamil,18:45,Executive,180₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Tamil,18:45,Royale,190₹,43,15
Chennai,SpiS2CinemasPerambur,Tamil,18:45,Budget,60₹,30,29
Chennai,SpiS2CinemasPerambur,Tamil,18:45,Elite,190₹,262,262
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:45,Elite,190₹,108,108
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:45,Budget,60₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:45,Elite,190₹,99,99
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:45,Budget,60₹,11,11
Hubli,PvrLaxmiMallCoenRoad,Tamil,18:45,Classic,236₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,18:45,Prime,336₹,10,2
Hubli,PvrLaxmiMallCoenRoad,Tamil,18:45,ClassicPlus,236₹,138,12
Ahmedabad,MirajCityPulseManiNagar,Tamil,18:45,Silver,200₹,75,13
Ahmedabad,MirajCityPulseManiNagar,Tamil,18:45,Gold,200₹,108,81
Mysuru,PvrForumCentreCityMallMysuru,Tamil,18:45,Classic,236₹,134,96
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:45,Normal,236₹,42,27
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:45,Executive,236₹,79,78
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:45,Premium,236₹,68,65
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:45,Vip,700₹,14,13
Chennai,SpiS2CinemasTheyagaraja,Tamil,18:45,Elite,190₹,450,448
Chennai,SpiS2CinemasTheyagaraja,Tamil,18:45,Budget,60₹,50,50
Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,18:45,Club,290₹,160,121
Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,18:45,Executive,270₹,23,1
Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,18:45,Royale,310₹,30,29
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:45,Executive,295₹,149,60
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:45,Classic,236₹,135,134
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:45,Prime,236₹,95,94
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:45,Recliner,700₹,17,16
Jalandhar,PvrFriendsJalandhar,Tamil,18:45,Classic,220₹,48,34
Jalandhar,PvrFriendsJalandhar,Tamil,18:45,Prime,275₹,73,63
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:45,Elite,150₹,172,171
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:45,Premium,110₹,59,59
Pune,CinepolisWestendMallAundh,Tamil,18:45,Premium,350₹,48,44
Pune,CinepolisWestendMallAundh,Tamil,18:45,Executive,350₹,52,22
Pune,CinepolisWestendMallAundh,Tamil,18:45,Normal,350₹,24,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,18:45,Classic,236₹,240,159
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,18:45,Prime,350₹,24,22
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,18:45,Executive,236₹,150,143
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,18:45,Normal,236₹,57,23
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:45,Classic,236₹,186,162
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:45,Prime,236₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:45,Recliner,800₹,16,14
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:45,Executive,190₹,125,125
Bengaluru,PvrVegaBannerghattaRoad,Tamil,18:45,Classic,236₹,144,123
Bengaluru,PvrVegaBannerghattaRoad,Tamil,18:45,Prime,236₹,117,115
Bengaluru,PvrVegaBannerghattaRoad,Tamil,18:45,Recliner,800₹,26,25
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:45,Club,190₹,159,158
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:45,Executive,60₹,21,21
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,18:45,Club,236₹,312,271
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,18:45,Royal,800₹,13,13
Mumbai,InoxMegaplexInorbitMall,Tamil,18:45,Executive,350₹,32,0
Mumbai,InoxMegaplexInorbitMall,Tamil,18:45,Premiere,350₹,125,2
Mumbai,InoxMegaplexInorbitMall,Tamil,18:45,Silver,360₹,76,20
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,18:45,Club,250₹,122,1
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,18:45,Executive,220₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,18:45,RoyalRecliners,450₹,9,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,18:45,Royal,250₹,45,24
Kochi,PvrOberonMallErnakulam,Tamil,18:45,Classic,129₹,36,8
Kochi,PvrOberonMallErnakulam,Tamil,18:45,ClassicPlus,160₹,141,120
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:45,Classic,236₹,188,155
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:45,Recliner,700₹,13,9
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:45,Classic,236₹,198,177
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:45,Prime,236₹,156,155
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:45,Recliner,800₹,39,28
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,18:45,Gold,"1,200₹",40,21
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,18:45,GoldPrime,"1,400₹",8,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:45,Classic,236₹,142,112
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:45,Prime,236₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:45,Recliner,700₹,14,13
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:45,Prime,190₹,124,124
Madurai,InoxVishaalDeMallMadurai,Tamil,18:45,Club,190₹,239,239
Madurai,InoxVishaalDeMallMadurai,Tamil,18:45,Executive,60₹,16,16
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:45,Balcony,190₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:45,FirstClass,190₹,155,136
Puducherry,DivyaTheatre,Tamil,18:45,Balcony,70₹,46,46
Puducherry,DivyaTheatre,Tamil,18:45,1stClass,60₹,479,479
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeA,190₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeB,190₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Platinum,190₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Gold,190₹,331,330
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,200₹,267,267
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,200₹,60,60
Hyderabad,SensationComplexKhairatabad,Telugu,18:45,ColosseumClass,150₹,112,49
Hyderabad,SensationComplexKhairatabad,Telugu,18:45,EcstasyClass,150₹,152,86
Hyderabad,SensationComplexKhairatabad,Telugu,18:45,AscropolisClass,100₹,189,51
Hyderabad,SensationComplexKhairatabad,Telugu,18:45,ThirdClass,50₹,122,122
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,18:45,Balcony,250₹,81,40
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,18:45,Auditorium,200₹,576,68
Tirupur,UshaMultiplexTiruppur,Tamil,18:45,Box,190₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,18:45,FirstClass,190₹,372,372
Tirupur,UshaMultiplexTiruppur,Tamil,18:45,Box,190₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,18:45,FirstClass,190₹,168,155
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:45,Gold,150₹,296,230
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:45,Silver,90₹,85,54
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,18:45,Platinum,300₹,86,52
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,18:45,Gold,250₹,438,413
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Sofa,150₹,52,25
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Platinum,110₹,116,68
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Gold,110₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Silver,80₹,104,0
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Platinum,110₹,314,224
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Gold,90₹,22,0
Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,110₹,308,175
Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,90₹,78,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:45,FirstClass,180₹,67,64
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,18:45,Elite,190₹,498,498
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Platinum,190₹,120,119
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Gold,190₹,81,65
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Silver,75₹,22,21
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,PlatinumCoupleClass,220₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,GoldClass,200₹,166,166
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,SilverClass,200₹,151,114
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:45,Platinum,112₹,290,170
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:45,Gold,90₹,116,38
Thane,CinepolisVivianaMallThaneW,Tamil,18:45,Normal,270₹,31,0
Thane,CinepolisVivianaMallThaneW,Tamil,18:45,Executive,290₹,102,14
Thane,CinepolisVivianaMallThaneW,Tamil,18:45,Premium,310₹,52,46
Mumbai,MovieTimeHubMallGoregaonE,Tamil,18:45,Gold,200₹,281,168
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:45,Classic,236₹,239,201
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:45,Prime,236₹,22,20
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:45,Recliner,700₹,20,19
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,18:45,Gold,"1,200₹",24,11
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,18:45,GoldPrime,"1,400₹",14,12
Bengaluru,PvrForumMallKoramangala,Tamil,18:45,Lounger,236₹,12,11
Bengaluru,PvrForumMallKoramangala,Tamil,18:45,Classic,236₹,225,212
Bengaluru,PvrForumMallKoramangala,Tamil,18:45,Recliner,800₹,16,14
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:45,Classic,236₹,140,20
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:45,Prime,236₹,108,84
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:45,Recliner,500₹,14,14
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:45,250Gold,250₹,16,16
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:45,177Elite,177₹,610,486
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:50,Budget,60₹,12,11
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:50,Elite,190₹,108,104
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:50,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:50,Prime,190₹,186,186
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,18:50,Club,177₹,214,98
Chennai,PvrHeritageRslEcrChennai,Tamil,18:50,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,Tamil,18:50,Prime,190₹,98,98
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Tamil,18:50,Gold,300₹,2,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Tamil,18:50,Premier,150₹,84,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Tamil,18:50,Royal,200₹,16,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Tamil,18:50,Silver,150₹,12,0
Chennai,PvrVrMallAnnaNagar,Tamil,18:50,Classic,60₹,34,34
Chennai,PvrVrMallAnnaNagar,Tamil,18:50,Prime,190₹,142,142
Vadodara,InoxRaceCourseCircleElloraPark,Tamil,18:50,Gold,200₹,244,46
Vadodara,InoxRaceCourseCircleElloraPark,Tamil,18:50,Platinum,200₹,80,27
Vadodara,InoxRaceCourseCircleElloraPark,Tamil,18:50,Silver,200₹,152,0
Vellore,PvrVelocityGandhiNagar,Tamil,18:50,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,18:50,Prime,190₹,164,164
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:50,Club,190₹,195,195
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:50,Executive,60₹,24,24
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:50,Executive,190₹,196,195
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:50,Normal,60₹,22,20
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:50,Platinum,295₹,19,8
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:50,Gold,148₹,266,197
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:50,Executive,112₹,86,12
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:50,GoldClass,175₹,146,83
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:55,Budget,60₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:55,Elite,190₹,99,94
Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,128,128
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Prime,190₹,135,135
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:55,Budget,60₹,47,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:55,Elite,190₹,420,420
Noida,PvrLogixCityCentreNoida,Tamil,18:55,Classic,340₹,78,66
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Prime,190₹,224,224
Vellore,InoxSelvamSquareVellore,Tamil,18:55,Club,190₹,130,130
Vellore,InoxSelvamSquareVellore,Tamil,18:55,Executives,60₹,20,20
Chennai,PvrGrandMallVelachery,Tamil,18:55,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,18:55,Prime,190₹,214,214
Bengaluru,RocklineCinemasJalahalliCross,Tamil,18:55,Gold,236₹,163,73
Nellore,SiriMultiplex,Telugu,18:55,Gold,145₹,61,61
Nellore,SiriMultiplex,Telugu,18:55,Silver,110₹,208,164
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,19:00,ExecutiveOffline,160₹,187,119
Jammu,PvrKcJammu,Tamil,19:00,Classic,265₹,74,63
Jammu,PvrKcJammu,Tamil,19:00,Prime,300₹,36,12
Jammu,PvrKcJammu,Tamil,19:00,Recliner,415₹,4,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:00,Budget,60₹,31,30
Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:00,Elite,190₹,279,278
Chennai,SpiS2CinemasPerambur,Tamil,19:00,Budget,60₹,30,30
Chennai,SpiS2CinemasPerambur,Tamil,19:00,Elite,190₹,265,264
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:00,Budget,60₹,20,19
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:00,Elite,190₹,174,172
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:00,Classic,60₹,29,28
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:00,ClassicPlus,150₹,171,146
Hyderabad,PvrAtriumGachibowliHyderabad,Tamil,19:00,Classic,295₹,156,138
Hyderabad,PvrAtriumGachibowliHyderabad,Tamil,19:00,Recliner,350₹,16,16
Hyderabad,PvrIconHitechMadhapur,Tamil,19:00,Classic,295₹,152,106
Hyderabad,PvrIconHitechMadhapur,Tamil,19:00,Recliner,350₹,9,3
Hyderabad,PvrIrrumManzilKhairatabad,Tamil,19:00,Classic,295₹,228,115
Hyderabad,PvrIrrumManzilKhairatabad,Tamil,19:00,Recliner,350₹,14,8
Thalassery,CarnivalDowntownThalassery,Tamil,19:00,ExecutiveOffline,160₹,135,62
Thalassery,CarnivalDowntownThalassery,Tamil,19:00,GoldOffline,250₹,8,7
Madurai,InoxVishaalDeMallMadurai,Tamil,19:00,Club,190₹,124,124
Madurai,InoxVishaalDeMallMadurai,Tamil,19:00,Executive,60₹,12,12
Mumbai,MirajVCinemasDombivali,Tamil,19:00,Silver,170₹,26,8
Mumbai,MirajVCinemasDombivali,Tamil,19:00,Gold,190₹,108,105
Goa,InoxOsiaGWingMargao,Tamil,19:00,Club,240₹,131,130
Goa,InoxOsiaGWingMargao,Tamil,19:00,Executive,210₹,28,21
Goa,InoxOsiaGWingMargao,Tamil,19:00,Royale,250₹,57,57
Dehradun,CarnivalCityJunctionMallNearIsbt,Tamil,19:00,Club,220₹,193,114
Dehradun,CarnivalCityJunctionMallNearIsbt,Tamil,19:00,Premium,220₹,36,0
Vijayawada,InoxLeplIconPatamata,Telugu,19:00,Club,177₹,313,278
Vijayawada,InoxLeplIconPatamata,Telugu,19:00,Royal,295₹,15,15
Kurnool,InoxJyotiMallKurnool,Telugu,19:00,Executive,177₹,226,67
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,19:00,PlatinumRecliners,400₹,40,39
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,19:00,PlatinumPremiumRecliner,400₹,18,14
Vellore,PvrVelocityGandhiNagar,Tamil,19:00,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,19:00,Prime,190₹,165,165
NewDelhi,PvrNaraina,Tamil,19:00,Classic,320₹,208,81
Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,16,15
Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,136,135
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:00,Executive,190₹,134,134
Goa,InoxOldGmcDbRoad,Tamil,19:00,Club,280₹,250,49
Goa,InoxOldGmcDbRoad,Tamil,19:00,Executive,270₹,50,0
Goa,InoxOldGmcDbRoad,Tamil,19:00,RoyalRecliners,480₹,28,24
Goa,InoxOldGmcDbRoad,Tamil,19:00,Royal,300₹,138,66
Ludhiana,PvrPavilionMallLudhiana,Tamil,19:00,Classic,260₹,70,66
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:00,Classic,295₹,170,99
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,NormalOffline,100₹,16,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,ExecutiveOffline,180₹,80,53
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,Silver,210₹,140,132
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,19:00,Gold,350₹,12,12
Surat,InoxDrWorldParvatPatiya,Tamil,19:00,Club,200₹,96,9
Surat,InoxDrWorldParvatPatiya,Tamil,19:00,Executive,180₹,32,0
Surat,InoxDrWorldParvatPatiya,Tamil,19:00,Royal,200₹,56,17
Kollam,CarnivalRpMallKollam,Tamil,19:00,PremiumOffline,150₹,108,91
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,19:00,Recliner,350₹,52,51
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,19:00,Classic,295₹,429,222
Guntur,PvrTheCinemaGuntur,Telugu,19:00,Premium,295₹,12,11
Guntur,PvrTheCinemaGuntur,Telugu,19:00,Deluxe,177₹,150,139
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,19:00,Classic,430₹,38,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,19:00,Prime,480₹,186,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,19:00,Recliner,950₹,13,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,19:00,Lounger,460₹,14,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Executive,190₹,190,190
Indore,CarnivalMangalCityIndore,Tamil,19:00,Platinum,220₹,12,7
Indore,CarnivalMangalCityIndore,Tamil,19:00,Gold,170₹,158,35
Indore,CarnivalMangalCityIndore,Tamil,19:00,SilverOffline,160₹,39,2
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:00,Club,190₹,240,240
