City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:10,Classic,220₹,170,4
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:10,Recliner,440₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,18:10,Recliner,440₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,18:10,Classic,220₹,156,5
Mysuru,PvrForumCentreCityMallMysuru,Tamil,18:10,Classic,150₹,119,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:10,Club,236₹,54,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:10,Executive,236₹,50,0
Tumakuru,InoxSMallTumakuru,Tamil,18:10,Club,236₹,56,2
Tumakuru,InoxSMallTumakuru,Tamil,18:10,Executive,236₹,76,0
Bengaluru,InoxGarudaYelahanka,Tamil,18:10,Club,236₹,111,13
Bengaluru,InoxGarudaYelahanka,Tamil,18:10,Executive,236₹,60,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,18:10,Club,236₹,20,9
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,18:10,Executive,236₹,85,1
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,Balcony,140₹,310,161
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,First,120₹,664,336
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:10,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:10,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:10,SecondClass,80₹,224,138
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:10,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:10,Silver,100₹,8,0
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:15,Elite,150₹,172,123
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:15,Premium,110₹,59,7
Vasai,CarnivalKtVasaiW,Tamil,18:15,Platinum,100₹,60,3
Vasai,CarnivalKtVasaiW,Tamil,18:15,Royal,110₹,12,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:15,Budget,60₹,26,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:15,Elite,190₹,219,122
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:15,Executive,190₹,162,86
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:15,Normal,60₹,19,19
Mumbai,MovieTimeChembur,Tamil,18:15,Silver,200₹,135,6
Mumbai,MovieTimeChembur,Tamil,18:15,Gold,200₹,14,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:15,Executive,190₹,159,46
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,150₹,332,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:15,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:15,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:15,Silver,120₹,19,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,160₹,258,5
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gl,120₹,600,7
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,NonPremium,90₹,147,147
Amalapuram,SriVenkataramanaAmalapuram,Telugu,18:15,ReservedClass,110₹,378,252
Nidadavolu,RadhaKrishnaTheatre,Telugu,18:15,FirstClass,112₹,240,26
Mancherial,DeviTirumalaComplex,Telugu,18:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,Telugu,18:15,FirstClass,70₹,158,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,Balcony,150₹,472,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,ThirdClass,50₹,134,0
Madhira,ShanthiTheatreMadhira,Telugu,18:15,Balcony,100₹,223,76
Jammikunta,HariharaTalkies,Telugu,18:15,Balcony,150₹,312,234
Jammikunta,HariharaTalkies,Telugu,18:15,FirstClass,60₹,130,130
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,18:15,FirstClass,100₹,265,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,303,67
Nandigama,G3TheatresMayuri,Telugu,18:15,FirstClass,100₹,248,52
Nandigama,G3TheatresMayuri,Telugu,18:15,SecondClass,100₹,20,20
Nandigama,G3TheatresMayuri,Telugu,18:15,ThirdClass,100₹,56,56
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Platinum,100₹,152,26
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Silver,100₹,194,0
Bengaluru,GalaxyParadiseHongasandra,Telugu,18:15,FirstClass,150₹,100,80
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,150₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,SecondClass,80₹,90,2
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,ThirdClass,80₹,89,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,112₹,284,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,40,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,18:15,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,18:15,Diamond,140₹,210,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,192,52
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,71,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,88
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,18:15,Firstclass,150₹,100,0
Pandalam,ThrilokCinemas,Tamil,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Tamil,18:15,ExecutiveClass1,150₹,84,44
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,Balcony,100₹,277,46
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,FloarClass,80₹,76,76
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,2ndClass,80₹,76,76
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,PremuimCl,145₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,NonPremiumCl,75₹,145,110
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,18:15,FirstClass,100₹,298,98
Macherla,NagarjunaKalamandir,Telugu,18:15,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,Telugu,18:15,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,Telugu,18:15,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,Telugu,18:15,DClass,100₹,100,0
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,FirstClass,120₹,620,448
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,58
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:15,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:15,NonPremium,78₹,155,33
Malikipuram,SriSankarACDtsMalikipuram,Telugu,18:15,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,18:15,SecondClass,50₹,72,72
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,ReservedClass,145₹,331,150
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,SecondClass,75₹,115,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,Diplomat,145₹,254,46
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,FirstClass,75₹,70,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:15,Balcony,147₹,279,1
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:15,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:15,ThirdClass,100₹,94,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Firstclass,100₹,168,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,43
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,18:15,FirstClass,110₹,334,0
Vizag,StblCineWorldSheelaNagar,Telugu,18:15,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,18:15,PremiumClass,145₹,249,4
Vizag,StblCineWorldSheelaNagar,Telugu,18:15,ExecutiveClass,100₹,65,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,Box,130₹,14,11
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,FirstClass,100₹,181,65
Cherthala,EvmGrandCinemasCherthala,Tamil,18:15,Platinum,160₹,18,18
Cherthala,EvmGrandCinemasCherthala,Tamil,18:15,Gold,130₹,185,64
Trivandrum,KrishnaTheatreKazhakoottam,Tamil,18:15,Reserved,130₹,252,102
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,100₹,285,0
Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,368,70
Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,123,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,PremiumCl,145₹,301,101
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,NonPremiumCl,100₹,126,0
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,18:15,Platinum,150₹,12,0
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,18:15,Gold,110₹,112,0
Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:15,Gold,130₹,320,110
Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:15,Silver,130₹,58,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,FirstClass,100₹,67,67
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,100₹,79,1
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,100₹,12,0
Kangayam,SenniappaTheatre,Tamil,18:15,Balcony,100₹,35,2
Kangayam,SenniappaTheatre,Tamil,18:15,FirstClass,100₹,132,132
Kangayam,SenniappaTheatre,Tamil,18:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,18:15,ThirdClass,100₹,109,109
Neyveli,MahalakshmiTheatreNeyveli,Tamil,18:15,Balcony,150₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,Tamil,18:15,FirstClass,100₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,Tamil,18:15,SecondClass,100₹,78,0
Cuddalore,VelmuruganTheatre,Tamil,18:15,MaharajaClass,130₹,100,3
Cuddalore,VelmuruganTheatre,Tamil,18:15,1FirstClass,130₹,336,3
Cuddalore,VelmuruganTheatre,Tamil,18:15,2SecondClass,120₹,104,0
Cuddalore,VelmuruganTheatre,Tamil,18:15,3ThirdClass,100₹,72,1
Thanjavur,RaneeParadise,Tamil,18:15,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,Tamil,18:15,Platinum2,150₹,206,109
Thanjavur,RaneeParadise,Tamil,18:15,Diamound,150₹,246,246
Thanjavur,RaneeParadise,Tamil,18:15,Silver,150₹,70,70
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,100₹,74,74
Namakkal,KsCineplexNamakkal,Tamil,18:15,FirstClass,150₹,133,0
Namakkal,KsCineplexNamakkal,Tamil,18:15,SecondClass,150₹,40,14
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,100₹,100,100
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,3
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Platinum,120₹,136,52
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Gold,100₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Silver,50₹,24,24
Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,150₹,388,0
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,62
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,150₹,173,0
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,120₹,210,51
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,100₹,237,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,FirstClass,100₹,78,0
Pudukkottai,VijayTheatresPudhukottai,Tamil,18:15,FirstClass,150₹,478,44
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,FirstClass,150₹,196,55
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,SecondClass,150₹,126,0
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,18:15,BoxA,200₹,64,64
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,18:15,BoxB,200₹,463,431
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,18:15,FirstClass,150₹,204,0
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,FirstClass,120₹,142,18
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:15,Premium,100₹,162,78
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,FirstClass,119₹,116,81
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,SecondClass,119₹,397,2
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Box,119₹,12,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Royal,100₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Club,100₹,120,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxA,127₹,21,11
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxB,127₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,Balcony,125₹,216,127
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,FirstClass,120₹,490,300
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:15,Platinum,120₹,283,22
Chalakudy,SurabhiMoviesChalakudy,Tamil,18:15,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,18:15,Gold,129₹,295,38
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,18:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,18:15,FirstClass,119₹,76,45
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,18:15,SecondClass,119₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,18:15,ThirdClass,119₹,66,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:15,Gold,110₹,184,0
Koothattukulam,VCinema,Tamil,18:15,Gold,290₹,6,0
Koothattukulam,VCinema,Tamil,18:15,Silver,140₹,159,0
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,18:15,Executive,129₹,140,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:20,Club,190₹,195,35
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:20,Executive,60₹,24,24
Chennai,PvrVrMallAnnaNagar,Tamil,18:20,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,Tamil,18:20,Prime,190₹,340,251
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,18:20,Classic,140₹,102,0
Belagavi,InoxCampRoadBelgaum,Tamil,18:20,Club,170₹,56,0
Belagavi,InoxCampRoadBelgaum,Tamil,18:20,Executive,150₹,14,0
Belagavi,InoxCampRoadBelgaum,Tamil,18:20,Royal,190₹,5,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:20,Club,190₹,262,50
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:20,Executive,60₹,34,29
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Classic,230₹,180,5
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Prime,236₹,120,29
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Recliner,550₹,36,12
Akividu,VijayaCineComplexAkividu,Telugu,18:20,Balcony,100₹,125,125
Akividu,VijayaCineComplexAkividu,Telugu,18:20,SecondClass,80₹,14,14
Akividu,VijayaCineComplexAkividu,Telugu,18:20,ThirdClass,50₹,13,13
Chirala,SureshMahalChirala,Telugu,18:20,Balcony,110₹,93,49
Chirala,SureshMahalChirala,Telugu,18:20,FirstClass,110₹,204,128
Chirala,SureshMahalChirala,Telugu,18:20,SecondClass,110₹,110,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,Balcony,100₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,FirstClass,80₹,280,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Classic,230₹,146,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Prime,236₹,21,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Recliner,550₹,15,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,18:25,Recliner,440₹,11,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,18:25,Classic,220₹,228,38
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:25,Classic,60₹,32,29
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:25,Prime,190₹,163,33
Madurai,InoxVishaalDeMallMadurai,Tamil,18:25,Club,190₹,124,13
Madurai,InoxVishaalDeMallMadurai,Tamil,18:25,Executive,60₹,12,7
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,42
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
Bengaluru,PvrForumMallKoramangala,Tamil,18:25,Classic,236₹,166,88
Bengaluru,PvrForumMallKoramangala,Tamil,18:25,Recliner,570₹,12,3
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:25,Classic,190₹,144,2
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:25,Prime,210₹,42,10
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:25,Recliner,300₹,17,6
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:28,Gold,112₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:28,Executive,90₹,48,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Classic,236₹,176,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Prime,236₹,13,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Recliner,550₹,20,0
Salem,InoxSalemRelianceMall,Tamil,18:30,Club,190₹,296,165
Salem,InoxSalemRelianceMall,Tamil,18:30,Executive,60₹,33,23
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:30,Classic,220₹,125,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:30,Prime,236₹,40,19
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:30,Recliner,440₹,14,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,18:30,Club,236₹,70,45
Bengaluru,InoxGalleriaMallYelahanka,Tamil,18:30,Executive,236₹,128,2
Bengaluru,InoxGalleriaMallYelahanka,Tamil,18:30,Royale,450₹,9,2
Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,190₹,166,48
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:30,Normal,180₹,30,17
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:30,Executive,200₹,102,96
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:30,Premium,220₹,53,40
Kochi,PvrLuluKochi,Tamil,18:30,Classic,140₹,54,0
Kochi,PvrLuluKochi,Tamil,18:30,ClassicPlus,160₹,126,6
Kochi,PvrLuluKochi,Tamil,18:30,Prime,190₹,92,30
Kochi,PvrLuluKochi,Tamil,18:30,Recliner,350₹,13,8
Jamnagar,InoxRelianceMallMotikhavdi,Tamil,18:30,Gold,150₹,134,4
Jamnagar,InoxRelianceMallMotikhavdi,Tamil,18:30,Platinum,170₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,Tamil,18:30,Silver,140₹,36,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,18:30,FirstClass,100₹,502,130
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,18:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,18:30,Diamond,140₹,210,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Platinum,200₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Gold,200₹,264,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxa,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxb,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Gold,145₹,154,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Silver,110₹,98,46
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,Premium,140₹,175,165
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,FirstClass,130₹,304,150
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,ThirdClass,50₹,41,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,Balcony,200₹,100,25
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,FirstClass,200₹,380,24
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,2
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,43
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,12
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,14
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,50,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,281,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Silver,100₹,19,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,ThirdClass,60₹,132,132
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,SecondClass,70₹,44,44
Vuyyuru,DeepakMahalKaturuRoad,Telugu,18:30,Premium,100₹,281,63
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,18:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,18:30,SecondClass,50₹,109,109
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,ThirdClass,100₹,178,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,100₹,236,3
