City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gudivada,G3TheatresSindhuraGudivada,,Telugu,18:15,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,,Telugu,18:15,Gold,90₹,40,0
Vikravandi,KasiammanTheatreMailkalStreet,,Tamil,18:15,Firstclass,150₹,100,0
Rajahmundry,AshokaTheaterRajahmundry,,Telugu,18:15,PremuimCl,145₹,434,36
Rajahmundry,AshokaTheaterRajahmundry,,Telugu,18:15,NonPremiumCl,75₹,145,83
Paramathivelur,ShivaTheatreNamakkal,,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,,Tamil,18:15,Jack,100₹,404,48
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,,Telugu,18:15,PremiumCl,145₹,301,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,,Telugu,18:15,NonPremiumCl,100₹,126,0
Uthukottai,SriKumariCinemasUthukottai,,Tamil,18:15,FirstClass,100₹,78,0
Dharmapuri,SriHariTheatreAC2K,,Tamil,18:15,FirstClass,80₹,278,0
Thanjavur,VijayaTheatreACThanjavur,,Tamil,18:15,FirstClass,120₹,388,0
Cuddalore,VelmuruganTheatre,,Tamil,18:15,MaharajaClass,130₹,100,4
Cuddalore,VelmuruganTheatre,,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,,Tamil,18:15,2SecondClass,120₹,104,0
Cuddalore,VelmuruganTheatre,,Tamil,18:15,3ThirdClass,100₹,72,0
Pudukkottai,VijayTheatresPudhukottai,,Tamil,18:15,FirstClass,120₹,478,47
Karaikudi,SathianCinemasAC2KDolbyAtmos,,Tamil,18:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,,Tamil,18:15,FirstClass,119₹,76,42
Karaikudi,SathianCinemasAC2KDolbyAtmos,,Tamil,18:15,SecondClass,119₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,,Tamil,18:15,ThirdClass,119₹,66,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,,Tamil,18:15,BoxA,127₹,21,3
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,,Tamil,18:15,BoxB,127₹,21,20
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,,Tamil,18:15,Balcony,125₹,216,109
Guntur,NaazCinemasGuntur,,Telugu,18:15,GoldClass,145₹,368,71
Guntur,NaazCinemasGuntur,,Telugu,18:15,EliteClass,80₹,123,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,,Tamil,18:15,Balcony,129₹,115,0
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,,Tamil,18:15,Balcony,120₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,,Tamil,18:15,FirstClass,100₹,620,448
Tekkali,SudarshanTheatreAyodhyapuram,,Telugu,18:15,Balcony,100₹,277,40
Tekkali,SudarshanTheatreAyodhyapuram,,Telugu,18:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,,Telugu,18:15,FloarClass,80₹,76,76
Parvathipuram,SvcTbrCinemasParvathipuram,,Telugu,18:15,PremiumClass,100₹,192,52
Parvathipuram,SvcTbrCinemasParvathipuram,,Telugu,18:15,NonPremium,80₹,71,0
Bengaluru,PvrVegaBannerghattaRoad,,Tamil,18:20,Classic,170₹,138,39
Coimbatore,SpiTheCinemaBrookefieldsMall,,Tamil,18:20,Budget,60₹,27,3
Coimbatore,SpiTheCinemaBrookefieldsMall,,Tamil,18:20,Elite,190₹,243,139
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,,Tamil,18:20,Gold,148₹,387,69
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,,Tamil,18:20,Executive,112₹,62,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,,Telugu,18:20,Premium,145₹,178,152
Machilipatnam,RevathiPicturePalaceMachilipatnam,,Telugu,18:20,NonPremium,110₹,62,62
Mangalore,PvrForumFizaMallPandeshwar,575001,Tamil,18:25,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tamil,18:25,Prime,150₹,49,4
Mangalore,PvrForumFizaMallPandeshwar,575001,Tamil,18:25,Recliner,300₹,11,5
Coimbatore,InoxProzoneMallSathyRoad,,Tamil,18:25,Club,190₹,179,80
Coimbatore,InoxProzoneMallSathyRoad,,Tamil,18:25,Executive,60₹,30,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,Tamil,18:25,Classic,170₹,75,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,Tamil,18:25,Prime,190₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,Tamil,18:25,Recliner,300₹,11,10
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,,Tamil,18:25,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,,Tamil,18:25,SecondClass,150₹,24,24
Adoni,VMegaDwarakaCineComplexAdoni,,Telugu,18:28,Gold,112₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,,Telugu,18:28,Executive,90₹,48,0
Vellore,PvrVelocityGandhiNagar,,Tamil,18:30,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,,Tamil,18:30,Prime,190₹,139,7
Chennai,PvrAmpaSkywalkMallAminjikarai,,Tamil,18:30,Classic,60₹,36,23
Chennai,PvrAmpaSkywalkMallAminjikarai,,Tamil,18:30,Prime,190₹,218,28
Bengaluru,PvrOrionMallDrRajkumarRoad,,Tamil,18:30,Classic,170₹,128,17
Bengaluru,PvrOrionMallDrRajkumarRoad,,Tamil,18:30,Prime,190₹,80,6
Bengaluru,PvrOrionMallDrRajkumarRoad,,Tamil,18:30,Recliner,300₹,13,4
Chodavaram,LakshmiTheatreChodavaram,,Telugu,18:30,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,,Telugu,18:30,SilverClass,80₹,30,30
Nirmal,VenkateshTheatreOldNh7Road,,Telugu,18:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,,Telugu,18:30,FirstClass,80₹,319,170
Tenali,SangameswaraCinemasChenchupet,,Telugu,18:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,,Telugu,18:30,Silver,60₹,102,0
Bobbili,SvcTbrCinemasBobbili,,Telugu,18:30,Platinum,112₹,256,0
Bobbili,SvcTbrCinemasBobbili,,Telugu,18:30,Silver,90₹,79,0
Anantapur,ShanthiSudhaComplexAnantapur,,Telugu,18:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,,Telugu,18:30,Balcony,148₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,,Telugu,18:30,First,112₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,,Telugu,18:30,Second,112₹,158,158
Narasaraopet,LakshmiNarasimhaDeluxTheatre,,Telugu,18:30,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,,Telugu,18:30,SecondClass,80₹,80,0
Podili,SriRaghavendraPicturePalaceRadhamRoad,,Telugu,18:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,,Telugu,18:30,SecondClass,100₹,73,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,,Telugu,18:30,Gold,150₹,224,18
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,FirstClass,100₹,67,67
Anantapur,VMegaTriveniComplexAnantapur,,Telugu,18:30,Gold,148₹,531,289
Anantapur,VMegaTriveniComplexAnantapur,,Telugu,18:30,Silver,112₹,104,21
Vizag,JagadambaComplex,,Telugu,18:30,Premium,145₹,229,152
Vizag,JagadambaComplex,,Telugu,18:30,NonPremium,100₹,73,50
Vizag,JagadambaComplex,,Telugu,18:30,NonPremium,100₹,105,75
Kakinada,DeviMultiplexKakinada,,Telugu,18:30,FirstClass,145₹,324,324
Kakinada,DeviMultiplexKakinada,,Telugu,18:30,SecondClass,75₹,111,111
Namakkal,KsCineplexNamakkal,,Tamil,18:30,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,,Tamil,18:30,SecondClass,100₹,40,14
Chennai,VettriTheatresRgbLaserChrompet,,Tamil,18:30,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,,Tamil,18:30,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,,Tamil,18:30,Gold,110₹,213,79
Chennai,VettriTheatresRgbLaserChrompet,,Tamil,18:30,Silver,110₹,120,2
Nagercoil,PioneerVasanthamPalaceNagercoil,,Tamil,18:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,,Tamil,18:30,FirstClass,100₹,158,0
Chennai,RakkiCinemasAmbattur,,Tamil,18:30,Executive,110₹,131,51
Tirunelveli,SreeRathnaTalkiesTirunelveli,,Tamil,18:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,,Tamil,18:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,,Tamil,18:30,SecondClass,130₹,320,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,,Tamil,18:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,,Tamil,18:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,,Tamil,18:30,FirstClassAC,100₹,569,569
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,,Tamil,18:30,FirstClass,100₹,239,41
Tindivanam,KannaiyaTheatreAC4KTindivanam,,Tamil,18:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,,Tamil,18:30,FirstClass,100₹,403,12
Kurnool,VenkateshCineComplexParkRoad,,Telugu,18:30,FirstClass,145₹,100,10
Vizag,JagadambaComplexSarada,,Telugu,18:30,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,,Telugu,18:30,NonPremiumClass,100₹,178,178
Markapuram,SaiBalajiTheatreMarkapuram,,Telugu,18:30,Balcony,80₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,,Telugu,18:30,FristClass,80₹,156,0
Malikipuram,SriSankarACDtsMalikipuram,,Telugu,18:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,,Telugu,18:30,SecondClass,50₹,72,72
Bengaluru,PvrForumMallKoramangala,,Tamil,18:30,Classic,180₹,147,35
Bengaluru,PvrForumMallKoramangala,,Tamil,18:30,Recliner,370₹,12,3
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,,Tamil,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,,Tamil,18:30,SilverClass,90₹,251,38
Chennur,SrinivasaTheatre,,Telugu,18:30,Balcony,100₹,326,306
Chennur,SrinivasaTheatre,,Telugu,18:30,DressCircle,60₹,88,88
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,,Telugu,18:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,,Telugu,18:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,,Telugu,18:30,ThirdClass,100₹,94,0
Eluru,VMaxEluruPaidichintapadu,,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,,Telugu,18:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,,Telugu,18:30,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,,Telugu,18:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,,Telugu,18:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,,Telugu,18:30,LowClass,100₹,54,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,,Telugu,18:30,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,,Telugu,18:30,NonPremium,78₹,155,33
Nandyal,SriRamaComplexLalitanagar,,Telugu,18:30,FristClass,110₹,294,21
Nandyal,SriRamaComplexLalitanagar,,Telugu,18:30,SecondClass,80₹,100,0
Chennai,PvrGrandMallVelachery,,Tamil,18:35,Classic,60₹,42,30
Chennai,PvrGrandMallVelachery,,Tamil,18:35,Prime,190₹,177,50
Chennai,InoxChandraMetroMallVirugambakkam,,Tamil,18:40,Premiere,60₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,,Tamil,18:40,Silver,152₹,167,15
Kurnool,VMegaAnandCineComplexKurnool,,Telugu,18:40,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,,Telugu,18:40,Gold,148₹,198,26
Kurnool,VMegaAnandCineComplexKurnool,,Telugu,18:40,Executive,112₹,62,0
Chennai,InoxTheMarinaMallOmrEgatoor,,Tamil,18:45,Club,190₹,180,50
Chennai,InoxTheMarinaMallOmrEgatoor,,Tamil,18:45,Executive,60₹,24,24
Chennai,PvrHeritageRslEcrChennai,,Tamil,18:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,,Tamil,18:45,Prime,190₹,141,47
Mangalore,PvrForumFizaMallPandeshwar,575001,Tamil,18:45,Classic,150₹,71,1
Chennai,GaneshCinemasRgbLaserChristieViveAudio,,Tamil,18:45,Box,120₹,24,4
Chennai,GaneshCinemasRgbLaserChristieViveAudio,,Tamil,18:45,Gold,120₹,82,26
Chennai,GaneshCinemasRgbLaserChristieViveAudio,,Tamil,18:45,Silver,120₹,174,106
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,,Tamil,18:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,,Tamil,18:45,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,,Tamil,18:45,Gold,110₹,203,18
PunjaiPuliampatti,SriDeviCinemasCovai,,Tamil,18:45,FirstClass,100₹,67,16
Chennai,SriGangaCinemas4KRgbLaserKolathur,,Tamil,18:45,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,,Tamil,18:45,Pearl,120₹,412,19
Kavali,VenkateswaraTheatreVaddiPalem,,Telugu,18:45,Platinum,110₹,314,44
Kavali,VenkateswaraTheatreVaddiPalem,,Telugu,18:45,Gold,90₹,22,0
Kochi,PvrOberonMallErnakulam,,Tamil,18:55,Classic,129₹,36,4
Kochi,PvrOberonMallErnakulam,,Tamil,18:55,ClassicPlus,160₹,81,40
Nellore,SiriMultiplex,,Telugu,18:55,GoldClass,110₹,55,3
Nellore,SiriMultiplex,,Telugu,18:55,SilverClass,110₹,10,0
Chennai,PvrVrMallAnnaNagar,,Tamil,19:00,Classic,60₹,48,9
Chennai,PvrVrMallAnnaNagar,,Tamil,19:00,Prime,190₹,340,165
Chennai,DeviCineplexAnnaSalai,,Tamil,19:00,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,,Tamil,19:00,Zircon,60₹,31,31
Chennai,IDreamsCinemasRoyapuram,,Tamil,19:00,Premium,140₹,175,64
Chennai,IDreamsCinemasRoyapuram,,Tamil,19:00,FirstClass,130₹,304,63
Chennai,IDreamsCinemasRoyapuram,,Tamil,19:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,,Tamil,19:00,ThirdClass,50₹,41,1
Chennai,MuruganCinemas4KAmbattur,,Tamil,19:00,Diamond,110₹,80,17
Chennai,SpiS2CinemasPerambur,,Tamil,19:10,Elite,190₹,262,88
Chennai,SpiS2CinemasPerambur,,Tamil,19:10,Budget,60₹,30,29
Chennai,PvrGrandGaladaMallPallavaram,,Tamil,19:10,Classic,60₹,34,1
Chennai,PvrGrandGaladaMallPallavaram,,Tamil,19:10,Prime,190₹,186,95
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,Tamil,19:15,Budget,60₹,34,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,Tamil,19:15,Elite,190₹,266,129
Madurai,InoxVishaalDeMallMadurai,,Tamil,19:15,Club,178₹,124,59
Madurai,InoxVishaalDeMallMadurai,,Tamil,19:15,Executive,60₹,12,4
Chennai,CinepolisBsrMallOmrThoraipakkam,,Tamil,19:15,Normal,60₹,16,15
Chennai,CinepolisBsrMallOmrThoraipakkam,,Tamil,19:15,Executive,190₹,153,46
Chennai,UdhayamComplexJafferkhanpet,,Tamil,19:15,FirstClass,112₹,430,33
Chennai,UdhayamComplexJafferkhanpet,,Tamil,19:15,SecondClass,105₹,86,3
Chennai,UdhayamComplexJafferkhanpet,,Tamil,19:15,ThirdClass,50₹,65,7
Chennai,DeviCineplexAnnaSalai,,Tamil,19:15,Quartz,152₹,242,17
Chennai,DeviCineplexAnnaSalai,,Tamil,19:15,Zircon,60₹,27,27
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,,Tamil,19:15,Balcony,100₹,81,46
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,,Tamil,19:15,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,,Tamil,19:15,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,,Tamil,19:15,ThirdClass,100₹,16,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,,Telugu,19:25,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,,Telugu,19:25,Silver,177₹,21,0
Chennai,AgsCinemasTNagar,,Tamil,19:30,Diamond,190₹,175,20
Maddur,SumaChitramandira,,Tamil,19:30,FirstClass,101₹,600,300
Mysuru,LidoTheatreMysore,,Tamil,19:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,,Tamil,19:30,Second,100₹,456,0
PortBlair,DiviyumTalkiesProthrapur,,Tamil,19:45,Gold,170₹,86,40
PortBlair,DiviyumTalkiesProthrapur,,Tamil,19:45,Silver,170₹,22,0
Bengaluru,InnovativeMultiplexMarathahalli,,Tamil,20:30,Premium,150₹,36,2
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,,Tamil,20:30,FirstClass,150₹,168,79
Hyderabad,CinepolisDslVirtueMallUppal,,Telugu,20:45,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,,Telugu,20:45,Executive,295₹,116,12
Hyderabad,CinepolisDslVirtueMallUppal,,Telugu,20:45,Vip,350₹,10,2
Kothapeta,SatyaChandraKothapeta,,Telugu,21:00,ReservedClass,100₹,255,0
Chevella,VenkateswaraTheatreChevella,,Telugu,21:00,Balcony,100₹,357,203
Chintamani,AdarshaTheatreChintamani,,Telugu,21:00,First,100₹,419,0
Nalgonda,PvnCinemax,,Telugu,21:00,1Balcony,150₹,473,331
Nalgonda,PvnCinemax,,Telugu,21:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,,Telugu,21:00,3ThirdClass,50₹,163,64
Vizag,SriJayaTheatreAcDtsKothavalasa,,Telugu,21:00,Premium,100₹,323,216
Vizag,SriJayaTheatreAcDtsKothavalasa,,Telugu,21:00,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,,Telugu,21:00,NonPremium,70₹,123,123
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,,Telugu,21:00,Balcony,175₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,,Telugu,21:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,,Telugu,21:00,ThirdClass,50₹,215,140
Addanki,VnsCineComplexBerakaNagar,,Telugu,21:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,,Telugu,21:00,FirstClass,110₹,66,0
Coimbatore,FunCinemaRepublicMallPeelamedu,,Tamil,21:10,Executive,190₹,162,64
Coimbatore,FunCinemaRepublicMallPeelamedu,,Tamil,21:10,Normal,60₹,19,19
Vizag,SriLakshminarasimhaPicturePalace104Area,,Telugu,21:10,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,,Telugu,21:10,NonPremium,100₹,63,63
Thalassery,LibertyParadiseComplexThalassery,,Tamil,21:10,Gold,125₹,214,112
Nakrekal,SriVenkateswaraTheatre70MmAc,,Telugu,21:15,Balcony,150₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,,Telugu,21:15,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,,Telugu,21:15,FirsClasss,50₹,103,103
Nizamabad,SvcDeviCinemasPragathiNagar,,Telugu,21:15,Balcony,150₹,472,2
Nizamabad,SvcDeviCinemasPragathiNagar,,Telugu,21:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,,Telugu,21:15,ThirdClass,50₹,134,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,,Telugu,21:15,FirstClass,110₹,314,62
Mandapeta,SriVijayaMahalAcDtsMandapeta,,Telugu,21:15,SecondClass,70₹,100,100
Kambainallur,TmsTheatreKambainallur,,Tamil,21:15,FirstClass,100₹,128,0
Nidadavolu,RadhaKrishnaTheatre,,Telugu,21:15,FirstClass,112₹,240,75
Amalapuram,SriVenkataramanaAmalapuram,,Telugu,21:15,ReservedClass,110₹,378,252
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,,Telugu,21:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,,Telugu,21:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,,Telugu,21:15,ThirdClass,60₹,89,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,,Telugu,21:15,Premium,110₹,343,2
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,,Telugu,21:15,NonPremium,90₹,147,147
Duggirala,SreeSarojiniPicturePalaceDugirala,,Telugu,21:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,,Telugu,21:15,FristClass,70₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,,Telugu,21:15,SecondClass,50₹,80,0
Tekkali,SudarshanTheatreAyodhyapuram,,Telugu,21:15,Balcony,100₹,277,42
Tekkali,SudarshanTheatreAyodhyapuram,,Telugu,21:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,,Telugu,21:15,FloarClass,80₹,76,76
Thalassery,LibertyParadiseComplexThalassery,,Tamil,21:15,Gold,125₹,214,112
Gudivada,G3TheatresSindhuraGudivada,,Telugu,21:23,Recliners,295₹,18,18
Gudivada,G3TheatresSindhuraGudivada,,Telugu,21:23,Platinum,112₹,284,97
Gudivada,G3TheatresSindhuraGudivada,,Telugu,21:23,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,,Telugu,21:23,Gold,90₹,40,0
Vikravandi,KasiammanTheatreMailkalStreet,,Tamil,21:30,Firstclass,150₹,100,0
Rajahmundry,AshokaTheaterRajahmundry,,Telugu,21:30,PremuimCl,145₹,434,45
Rajahmundry,AshokaTheaterRajahmundry,,Telugu,21:30,NonPremiumCl,75₹,145,83
Paramathivelur,ShivaTheatreNamakkal,,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,,Tamil,21:30,Jack,100₹,404,48
Chodavaram,LakshmiTheatreChodavaram,,Telugu,21:30,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,,Telugu,21:30,SilverClass,80₹,30,30
Nirmal,VenkateshTheatreOldNh7Road,,Telugu,21:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,,Telugu,21:30,FirstClass,80₹,319,170
Tenali,SangameswaraCinemasChenchupet,,Telugu,21:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,,Telugu,21:30,Silver,60₹,102,0
Bobbili,SvcTbrCinemasBobbili,,Telugu,21:30,Platinum,112₹,256,0
Bobbili,SvcTbrCinemasBobbili,,Telugu,21:30,Silver,90₹,79,0
Anantapur,ShanthiSudhaComplexAnantapur,,Telugu,21:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,,Telugu,21:30,Balcony,148₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,,Telugu,21:30,First,112₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,,Telugu,21:30,Second,112₹,158,158
Narasaraopet,LakshmiNarasimhaDeluxTheatre,,Telugu,21:30,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,,Telugu,21:30,SecondClass,80₹,80,0
Ponnur,PvsTheatreNidubrolu,,Telugu,21:30,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,,Telugu,21:30,SecondClass,50₹,75,75
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,FirstClass,100₹,67,67
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,,Tamil,21:30,Gold,148₹,387,62
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,,Tamil,21:30,Executive,112₹,62,0
Kakinada,DeviMultiplexKakinada,,Telugu,21:30,FirstClass,145₹,324,26
Kakinada,DeviMultiplexKakinada,,Telugu,21:30,SecondClass,75₹,111,3
Chennai,AvkCinemasAC2K3DMappedu,,Tamil,21:30,Platinum,110₹,164,14
Markapuram,SaiBalajiTheatreMarkapuram,,Telugu,21:30,Balcony,80₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,,Telugu,21:30,FristClass,80₹,156,0
Malikipuram,SriSankarACDtsMalikipuram,,Telugu,21:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,,Telugu,21:30,SecondClass,50₹,72,72
Guntur,NaazCinemasGuntur,,Telugu,21:30,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,,Telugu,21:30,EliteClass,80₹,123,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,,Tamil,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,,Tamil,21:30,SilverClass,90₹,251,38
Chennur,SrinivasaTheatre,,Telugu,21:30,Balcony,100₹,326,306
Chennur,SrinivasaTheatre,,Telugu,21:30,DressCircle,60₹,88,88
Kanchipuram,ArunaComplexKanchipuram,,Tamil,21:30,Platinum,150₹,63,0
Kanchipuram,ArunaComplexKanchipuram,,Tamil,21:30,Diamond,150₹,206,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,,Telugu,21:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,,Telugu,21:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,,Telugu,21:30,ThirdClass,100₹,94,0
Eluru,VMaxEluruPaidichintapadu,,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,,Telugu,21:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,,Telugu,21:30,Executive,150₹,80,56
Eluru,VMaxEluruPaidichintapadu,,Telugu,21:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,,Telugu,21:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,,Telugu,21:30,LowClass,100₹,54,2
