City,Name,Language,Time,Type,Price,Capacity,Booked
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,6
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,30
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,21:45,Gold,110₹,256,126
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,21:45,Silver,50₹,20,10
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Platinum,100₹,110,7
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Gold,75₹,22,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Pearl,60₹,16,1
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,150₹,131,4
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:00,Normal,60₹,9,9
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:00,Executive,152₹,79,22
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Elite,150₹,172,23
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Premium,110₹,59,2
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:00,Elite,190₹,54,4
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:00,Budget,60₹,6,6
Chennai,AgsCinemasVillivakkam,Tamil,22:00,Pearl,60₹,10,4
Chennai,AgsCinemasVillivakkam,Tamil,22:00,Diamond,150₹,87,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:00,FirstClass,100₹,156,77
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:00,SecondClass,100₹,15,7
Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,120₹,388,127
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,FirstClass,100₹,148,76
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,SecondClass,80₹,178,103
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,ThirdClass,80₹,53,53
Valliyur,ChithraTheatreFullACVallioor,Tamil,22:00,FirstClass,100₹,372,196
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,142,71
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,155,77
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
Erode,VelTheatreDtsErode,Tamil,22:00,Firstclass,80₹,182,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:00,FirstClass,100₹,323,162
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:00,SecondClass,100₹,24,12
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,360,216
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,105
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:00,Premiumcircle,110₹,509,27
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:00,FirstClass,130₹,647,328
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,BoxA,110₹,45,45
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,Silver,80₹,79,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Box,164₹,24,12
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,88,52
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,154,86
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,FirstClass,100₹,277,129
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,SecondClass,80₹,91,72
Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxA,130₹,11,11
Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxB,130₹,11,11
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,120₹,156,28
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,100₹,60,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Economy,99₹,96,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,Box,118₹,12,12
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,100₹,235,120
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,70₹,74,74
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Platinum,150₹,224,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Silver,150₹,40,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box1,110₹,12,12
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box2,110₹,14,2
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,FirstClass,110₹,400,0
Vellore,PvrVelocityGandhiNagar,Tamil,22:10,Classic,60₹,7,7
Vellore,PvrVelocityGandhiNagar,Tamil,22:10,Prime,152₹,83,17
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Gold,110₹,213,81
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Silver,110₹,120,25
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:10,First,120₹,664,497
Pudukkottai,VijayTheatresPudhukottai,Tamil,22:15,FirstClass,120₹,478,268
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,6
Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,80₹,114,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,70,35
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,394,192
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,51,26
Kadayam,NewBombayTheatreKadayam,Tamil,22:15,BoxA,120₹,27,14
Kadayam,NewBombayTheatreKadayam,Tamil,22:15,BoxB,120₹,25,12
Kadayam,NewBombayTheatreKadayam,Tamil,22:15,FirstClass,100₹,150,75
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,Balcony,130₹,72,47
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,FirstClass,120₹,65,45
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,SecondClass,120₹,242,176
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxA,127₹,21,9
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxB,127₹,21,9
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,Balcony,125₹,216,100
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium,150₹,91,0
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,210,10
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Platinum,150₹,18,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Gold,110₹,79,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Silver,60₹,12,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,EliteA,150₹,15,7
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,Premium,110₹,469,247
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:20,Classic,60₹,17,17
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:20,Prime,152₹,92,24
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Classic,60₹,18,18
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Prime,152₹,117,10
Chennai,PvrVrMallAnnaNagar,Tamil,22:20,Classic,60₹,12,12
Chennai,PvrVrMallAnnaNagar,Tamil,22:20,Prime,190₹,56,34
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:20,Platinum,150₹,12,12
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:20,Gold,110₹,106,60
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:20,Silver,80₹,14,7
Madurai,InoxVishaalDeMallMadurai,Tamil,22:25,Club,178₹,110,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:30,Club,152₹,34,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:30,Executive,60₹,5,0
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,152₹,936,472
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,111,111
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,22:30,Premium,150₹,211,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:30,Balcony,130₹,61,31
Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:30,FirstClass,100₹,480,242
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Platinum,150₹,277,76
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Grande,130₹,463,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,BalconyNonAC,70₹,213,4
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,ACClass,80₹,136,1
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,FirstClass,130₹,380,0
Chennai,KamalaCinemasVadapalani,Tamil,22:30,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,22:30,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,22:30,Elite,118₹,294,125
Chennai,KamalaCinemasVadapalani,Tamil,22:30,Premium,60₹,5,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:40,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:40,Executive,152₹,232,136
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:40,Gold,190₹,20,14
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:40,Club,152₹,102,0
Vellore,InoxSelvamSquareVellore,Tamil,22:40,Club,152₹,135,75
Vellore,InoxSelvamSquareVellore,Tamil,22:40,Executives,60₹,28,20
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Silver,110₹,22,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:40,Executive,160₹,142,78
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:40,Corporate,111₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:40,Budget,60₹,54,54
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,9,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,152₹,149,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,Balcony,100₹,43,3
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,FirstClass,100₹,104,69
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,ThirdClass,100₹,13,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:50,Elite,190₹,134,53
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:50,Budget,60₹,16,13
