City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,SensationComplexKhairatabad,Telugu,14:30,ColosseumClass,150₹,112,40
Hyderabad,SensationComplexKhairatabad,Telugu,14:30,EcstasyClass,150₹,152,84
Hyderabad,SensationComplexKhairatabad,Telugu,14:30,AscropolisClass,100₹,189,51
Hyderabad,SensationComplexKhairatabad,Telugu,14:30,ThirdClass,50₹,122,122
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,Premium,112₹,402,196
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,NonPremium,78₹,140,110
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,112₹,397,27
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,78₹,126,21
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,50₹,94,94
Vizag,SaptagiriTheatreVizag,Telugu,14:30,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,14:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,14:30,ThirdClass,60₹,94,94
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,FristClass,145₹,318,50
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,SecondClass,80₹,112,0
Srikalahasti,RrPicturePalace,Telugu,14:30,Gold,112₹,286,56
Srikalahasti,RrPicturePalace,Telugu,14:30,Silver,90₹,71,0
Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,123,0
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,14:30,FirstClass,100₹,254,254
Eluru,AmbicaComplexEluru,Telugu,14:30,Recliners,250₹,23,8
Eluru,AmbicaComplexEluru,Telugu,14:30,FirstClass,150₹,207,63
Eluru,AmbicaComplexEluru,Telugu,14:30,SecondClass,100₹,70,70
Eluru,AmbicaComplexEluru,Telugu,14:30,ThirdClass,100₹,66,66
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,ReservedClass,145₹,331,176
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,SecondClass,75₹,115,64
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,BalconyCl,145₹,352,142
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,ReservedCl,145₹,192,1
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl,75₹,128,39
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,PremiumClass,148₹,281,7
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,NonPremium,112₹,93,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Gold,110₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Executive,110₹,82,0
Naidupeta,CsTejaTheatreNaidupeta,Telugu,14:30,FristClass,110₹,360,88
Naidupeta,CsTejaTheatreNaidupeta,Telugu,14:30,SecondCalss,90₹,23,0
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold,150₹,352,61
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,100₹,97,2
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,297,42
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,14:30,NonPremium,80₹,95,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,358,268
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,80₹,42,42
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,14:30,FristClass,110₹,301,28
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,14:30,SecondClass,110₹,80,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,Premium,147₹,253,48
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,NonPremium,100₹,148,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Silver,90₹,85,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,100₹,67,0
Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,112₹,197,61
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:30,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:30,SecondClass,70₹,48,0
Vizag,JagadambaComplexSarada,Telugu,14:30,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,Telugu,14:30,NonPremiumClass,100₹,178,178
Vizag,JagadambaComplex,Telugu,14:30,Premium,145₹,229,124
Vizag,JagadambaComplex,Telugu,14:30,NonPremium,100₹,73,47
Vizag,JagadambaComplex,Telugu,14:30,NonPremium,100₹,105,52
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,14:30,ClasicCircle,145₹,586,30
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,14:30,JanathaCircle,100₹,197,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:30,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:30,Elite,85₹,95,0
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Platinum,110₹,314,45
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Gold,90₹,22,0
Kavali,ManasaCinemasKavali,Telugu,14:30,Gold,110₹,308,0
Kavali,ManasaCinemasKavali,Telugu,14:30,Executive,90₹,78,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Silver,112₹,104,21
Vizag,StblCineWorldMadhurawada,Telugu,14:30,Recliners,250₹,13,1
Vizag,StblCineWorldMadhurawada,Telugu,14:30,Premium,145₹,330,27
Vizag,StblCineWorldMadhurawada,Telugu,14:30,Executive,100₹,97,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,14:30,Gold,177₹,105,0
Salem,SangeethCinemasAC2K3DGugai,Telugu,14:30,Firstclass,111₹,193,11
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:30,PlatinumClass,295₹,16,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:30,GoldClass,175₹,223,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:30,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:30,Gold,148₹,198,22
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:30,Executive,112₹,62,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,14:30,Diamond,112₹,468,292
Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,14:30,Gold,100₹,590,394
Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,14:30,Silver,78₹,322,189
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:30,Gold,150₹,112,16
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:30,Executive,100₹,28,0
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Platinum,295₹,42,22
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Gold,145₹,611,340
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Silver,80₹,115,46
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Executive,80₹,92,46
Attili,KanakadurgaTheatreAttili,Telugu,14:30,SofaPremium,150₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,14:30,Premium,120₹,182,108
Attili,KanakadurgaTheatreAttili,Telugu,14:30,1NonPremium,100₹,56,56
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,54
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,0
Hubli,SujathaTheatreNearOldBustand,Telugu,14:30,Balcony,120₹,289,90
Hubli,SujathaTheatreNearOldBustand,Telugu,14:30,DCircle,100₹,558,138
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:30,Reclainer,295₹,19,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:30,Balcony,110₹,347,46
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:30,FirstClass,90₹,120,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,14:30,Gold,150₹,290,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,GoldClass,110₹,264,23
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,ExecutiveClass,70₹,65,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Elite,110₹,40,0
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,14:30,Balcony,100₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,14:30,FristClass,100₹,156,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,Balcony,100₹,285,102
Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,FirstClass,80₹,319,170
Thane,CinepolisVivianaMallThaneW,Telugu,14:35,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,Telugu,14:35,Executive,170₹,97,0
Thane,CinepolisVivianaMallThaneW,Telugu,14:35,Premium,170₹,43,16
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,14:40,Normal,160₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,14:40,Executive,160₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,14:40,Premium,160₹,34,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:40,Gold,145₹,165,28
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:40,Elite,110₹,261,5
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:41,Gold,112₹,202,17
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:41,Executive,90₹,48,0
Berhampur,ShaktiCinemaBerhampur,Telugu,14:45,Balcony,120₹,247,222
Berhampur,ShaktiCinemaBerhampur,Telugu,14:45,RearStall,80₹,301,253
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:45,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:45,FirstClass,100₹,178,46
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:45,Executive,70₹,64,64
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:45,Gold,150₹,342,65
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Sofa,150₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Platinum,110₹,116,17
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Gold,110₹,178,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Silver,80₹,104,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Telugu,14:45,Platinum,150₹,224,44
Chennai,C3LaurelMallRgbLaserChengalpattu,Telugu,14:45,Silver,150₹,40,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,14:50,Classic,112₹,210,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,14:50,Recliner,230₹,6,0
Tadikalapudi,RevathiTheatre,Telugu,14:50,FirstClass,150₹,149,71
Tadikalapudi,RevathiTheatre,Telugu,14:50,SecondClass,100₹,117,117
Tadikalapudi,RevathiTheatre,Telugu,14:50,Sofa,150₹,28,28
Bengaluru,PvrGoldTheForumMallKoramangala,Telugu,14:50,Gold,400₹,24,1
Bengaluru,PvrGoldTheForumMallKoramangala,Telugu,14:50,GoldPrime,450₹,8,5
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,14:55,Platinum,145₹,758,449
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,14:55,Gold,110₹,124,28
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,15:00,Premiere,130₹,78,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,15:00,Silver,140₹,69,3
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,1
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:00,Classic,150₹,198,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:00,Prime,170₹,156,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:00,Recliner,250₹,38,6
Vijayapura,AlankarTheatreVijayapura,Telugu,15:00,Balcony,150₹,275,150
Vijayapura,AlankarTheatreVijayapura,Telugu,15:00,DressCircle,100₹,40,0
Bagalkot,ChandanTheatreBagalkot,Telugu,15:00,Balcony,100₹,186,86
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,Reserved,145₹,183,57
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,80₹,21,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,15:00,Platinum,250₹,86,28
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,15:00,Gold,180₹,438,263
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,Recliner,295₹,16,2
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,FirstClass,145₹,260,109
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,SecondClass,80₹,104,51
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:00,250Elite,250₹,132,1
Chennai,RakkiCinemasAmbattur,Telugu,15:00,Executive,110₹,210,0
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,15:00,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,15:00,Gold,150₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,15:00,Silver,130₹,294,116
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,SecondClass,80₹,110,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,15:00,GoldClass,120₹,162,36
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:10,Classic,112₹,125,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:10,Prime,140₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:10,Recliner,230₹,14,2
Chennai,PvrVrMallAnnaNagar,Telugu,15:10,Classic,63₹,16,16
Chennai,PvrVrMallAnnaNagar,Telugu,15:10,Prime,202₹,110,1
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,15:10,Club,160₹,234,3
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,15:10,Royal,220₹,4,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,Platinum,250₹,23,10
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,Gold,145₹,380,43
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,Silver,100₹,140,14
Chennai,PvrGrandMallVelachery,Telugu,15:15,Classic,63₹,36,36
Chennai,PvrGrandMallVelachery,Telugu,15:15,Prime,202₹,206,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,15:15,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,15:15,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,15:15,Gold,110₹,203,14
Nellore,SiriMultiplex,Telugu,15:15,Gold,145₹,61,1
Nellore,SiriMultiplex,Telugu,15:15,Silver,110₹,208,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,15:15,Platinum,112₹,290,4
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,15:15,Gold,90₹,44,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:20,Club,140₹,45,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:20,Executive,130₹,134,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:25,Classic,150₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:25,Prime,170₹,81,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:25,Recliner,250₹,18,1
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,15:25,Classic,130₹,240,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,15:25,Prime,160₹,25,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,15:30,Classic,170₹,210,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,15:30,Prime,190₹,23,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,15:30,Recliner,250₹,20,0
Vellore,PvrVelocityGandhiNagar,Telugu,15:30,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,Telugu,15:30,Prime,175₹,136,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:30,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:30,177Elite,177₹,550,2
Hyderabad,YakuthMahalYakutpura,Telugu,15:30,Balcony,110₹,196,24
Hyderabad,YakuthMahalYakutpura,Telugu,15:30,DressCircle,70₹,192,24
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,15:30,Balcony,130₹,226,58
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,15:30,FirstClass,110₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,15:30,SecondClass,60₹,47,47
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,15:35,Club,162₹,180,1
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,15:35,Executive,63₹,24,24
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:35,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:35,177Elite,177₹,550,18
Mysuru,PvrForumCentreCityMallMysuru,Telugu,15:40,Classic,140₹,134,0
Chennai,InoxChandraMetroMallVirugambakkam,Telugu,15:40,Premiere,63₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,Telugu,15:40,Silver,162₹,167,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,15:40,Classic,112₹,216,2
Bengaluru,PvrArenaMallDoddanakundi,Telugu,15:40,Prime,140₹,18,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,15:40,Recliner,230₹,18,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Classic,170₹,176,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Prime,190₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Recliner,250₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,15:50,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,15:50,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,15:50,Royal,150₹,59,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,15:50,Classic,60₹,42,9
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,15:50,ClassicPlus,150₹,252,11
Hubli,CinepolisUrbanOasisMallHubli,Telugu,15:55,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Telugu,15:55,Executive,180₹,102,0
Hubli,CinepolisUrbanOasisMallHubli,Telugu,15:55,Premium,180₹,62,11
Coimbatore,InoxProzoneMallSathyRoad,Telugu,15:55,Club,202₹,135,0
Coimbatore,InoxProzoneMallSathyRoad,Telugu,15:55,Executive,63₹,19,2
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:00,Executive,200₹,141,9
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,16:00,Gold,180₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,16:00,Silver,130₹,240,15
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,150₹,520,30
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,120₹,185,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:05,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:05,Executive,177₹,180,27
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:05,Gold,177₹,372,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:05,Silver,112₹,124,0
Surat,InoxVrSuratDumasRoad,Telugu,16:10,Club,150₹,177,1
Surat,InoxVrSuratDumasRoad,Telugu,16:10,Executive,140₹,38,0
Surat,InoxVrSuratDumasRoad,Telugu,16:10,Royal,170₹,60,2
Surat,InoxVrSuratDumasRoad,Telugu,16:10,RoyalRecliner,330₹,14,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,16:15,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,16:15,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,16:15,RoyalRecliners,240₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,16:15,Royal,140₹,99,0
Bengaluru,PrakashChitramandiraYelahanka,Telugu,16:15,Balcony,120₹,357,231
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,16:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,16:15,GoldClass,110₹,532,512
Bengaluru,PrithviTheatreNagavara,Telugu,16:15,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,16:15,Second,120₹,576,522
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,16:15,Gold,177₹,193,4
Vizag,InoxVarunBeachMaharanipet,Telugu,16:20,Excutive,177₹,261,6
Vizag,InoxVarunBeachMaharanipet,Telugu,16:20,Royal,295₹,11,9
Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Club,177₹,313,5
Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Royal,295₹,15,2
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Classic,200₹,168,23
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Recliner,350₹,7,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Telugu,16:20,Club,170₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Telugu,16:20,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Telugu,16:20,RoyalRecliners,370₹,12,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Telugu,16:20,Royal,190₹,105,2
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:20,Executive,200₹,228,5
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Executive,250₹,176,6
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Royal,350₹,12,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,16:20,Executive,250₹,276,5
Hyderabad,InoxGsmMallMadinaguda,Telugu,16:20,Royal,350₹,13,3
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:20,Executive,200₹,292,2
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:20,Gold,350₹,32,0
Hyderabad,PvrPanjagutta,Telugu,16:20,Classic,200₹,255,22
Pune,CinepolisSeasonsMallHadapsar,Telugu,16:20,Normal,220₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Telugu,16:20,Executive,220₹,52,0
Pune,CinepolisSeasonsMallHadapsar,Telugu,16:20,Premium,240₹,40,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:25,Normal,177₹,212,46
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,16:30,Classic,200₹,217,41
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:30,Executive,200₹,426,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:30,Gold,350₹,28,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,16:30,Executive,177₹,149,10
Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,200₹,161,24
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:30,Club,177₹,266,1
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:30,Classic,177₹,226,226
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:30,Recliner,295₹,14,14
Mysuru,PadmaTalkiesMysore,Telugu,16:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,Telugu,16:30,Second,100₹,506,353
Bengaluru,SriVajreshwariTheatreUllal,Telugu,16:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,16:30,Second,100₹,676,612
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,16:30,Recliner,350₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,16:30,Classic,200₹,248,25
Hyderabad,CarnivalAmeerpet,Telugu,16:35,PlatinumOffline,200₹,357,36
Mumbai,PvrHaseenBhiwandi,Telugu,16:40,Prime,130₹,72,0
Mumbai,PvrHaseenBhiwandi,Telugu,16:40,Classic,90₹,18,0
Hyderabad,PvrMallapurHyderabad,Telugu,16:40,Classic,200₹,201,12
Kurnool,SvcCinemasCitySquareMall,Telugu,16:40,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:40,Gold,177₹,220,2
Kurnool,SvcCinemasCitySquareMall,Telugu,16:40,Loungers,177₹,17,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:40,Gold,295₹,15,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:40,Executive,177₹,259,0
Hyderabad,PvrKukatpally,Telugu,16:40,Classic,200₹,250,67
Hyderabad,PvrKukatpally,Telugu,16:40,Recliner,350₹,12,0
Gandhinagar,InoxR16Gandhinagar,Telugu,16:55,Gold,100₹,115,0
Gandhinagar,InoxR16Gandhinagar,Telugu,16:55,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,Telugu,16:55,Silver,100₹,23,0
Ahmedabad,CinepolisAlphaOneMall,Telugu,16:55,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Telugu,16:55,Executive,150₹,45,0
Ahmedabad,CinepolisAlphaOneMall,Telugu,16:55,Premium,170₹,54,0
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Telugu,17:00,Balcony,120₹,172,80
