City,Name,Language,Time,Type,Price,Capacity,Booked
Macherla,NagarjunaKalamandir,Telugu,14:30,AClass,150₹,56,0
Macherla,NagarjunaKalamandir,Telugu,14:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,Telugu,14:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,Telugu,14:30,DClass,100₹,100,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,FirstClass,100₹,94,34
Chirala,SureshMahalChirala,Telugu,14:30,Balcony,110₹,93,49
Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,204,128
Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,110,0
Nandyal,SangeethTheatreNkRoad,Telugu,14:30,FristClass,110₹,341,47
Nandyal,SangeethTheatreNkRoad,Telugu,14:30,SecondClass,80₹,118,0
Hyderabad,SensationComplexKhairatabad,Telugu,14:30,ColosseumClass,150₹,112,40
Hyderabad,SensationComplexKhairatabad,Telugu,14:30,EcstasyClass,150₹,152,84
Hyderabad,SensationComplexKhairatabad,Telugu,14:30,AscropolisClass,100₹,189,51
Hyderabad,SensationComplexKhairatabad,Telugu,14:30,ThirdClass,50₹,122,122
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,FirstClass,145₹,416,26
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,ThirdLass,75₹,104,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Diamond,295₹,23,2
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Silver,78₹,124,0
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Gold,145₹,360,65
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Silver,110₹,92,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,Premium,112₹,402,196
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,NonPremium,78₹,140,110
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,112₹,397,26
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,78₹,126,21
Vizag,SaptagiriTheatreVizag,Telugu,14:30,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,14:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,14:30,ThirdClass,60₹,94,94
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,50₹,94,94
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,FristClass,145₹,318,43
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,SecondClass,80₹,112,0
Srikalahasti,RrPicturePalace,Telugu,14:30,Gold,112₹,286,57
Srikalahasti,RrPicturePalace,Telugu,14:30,Silver,90₹,71,0
Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,14:30,FirstClass,100₹,254,254
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,ReservedClass,145₹,331,149
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,SecondClass,75₹,115,10
Eluru,AmbicaComplexEluru,Telugu,14:30,Recliners,250₹,23,10
Eluru,AmbicaComplexEluru,Telugu,14:30,FirstClass,150₹,207,60
Eluru,AmbicaComplexEluru,Telugu,14:30,SecondClass,100₹,70,70
Eluru,AmbicaComplexEluru,Telugu,14:30,ThirdClass,100₹,66,66
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,PremiumClass,148₹,281,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,NonPremium,112₹,93,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Gold,110₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Executive,110₹,82,0
Naidupeta,CsTejaTheatreNaidupeta,Telugu,14:30,FristClass,110₹,360,68
Naidupeta,CsTejaTheatreNaidupeta,Telugu,14:30,SecondCalss,90₹,23,0
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold,150₹,352,54
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,100₹,97,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,358,358
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,80₹,42,42
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Platinum,295₹,42,22
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Gold,145₹,611,322
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Silver,80₹,115,47
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Executive,80₹,92,46
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Elite,110₹,40,0
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,14:30,Balcony,100₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,14:30,FristClass,100₹,156,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,BalconyCl,145₹,352,140
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,ReservedCl,145₹,192,1
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl,75₹,128,43
Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,FirstClass,80₹,319,170
Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,123,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,14:30,FristClass,110₹,301,22
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,14:30,SecondClass,110₹,80,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,GoldClass,110₹,264,23
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,ExecutiveClass,70₹,65,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Silver,90₹,85,51
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,14:30,ClasicCircle,145₹,586,26
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,14:30,JanathaCircle,100₹,197,0
Vizag,StblCineWorldMadhurawada,Telugu,14:30,Recliners,250₹,13,6
Vizag,StblCineWorldMadhurawada,Telugu,14:30,Premium,145₹,330,22
Vizag,StblCineWorldMadhurawada,Telugu,14:30,Executive,100₹,97,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,Premium,147₹,253,48
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,NonPremium,100₹,148,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,100₹,67,67
Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,112₹,197,61
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:30,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:30,SecondClass,70₹,48,0
Vizag,JagadambaComplexSarada,Telugu,14:30,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,Telugu,14:30,NonPremiumClass,100₹,178,178
Vizag,JagadambaComplex,Telugu,14:30,Premium,145₹,229,124
Vizag,JagadambaComplex,Telugu,14:30,NonPremium,100₹,73,50
Vizag,JagadambaComplex,Telugu,14:30,NonPremium,100₹,105,52
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Silver,112₹,104,21
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Platinum,110₹,314,44
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Gold,90₹,22,0
Kavali,ManasaCinemasKavali,Telugu,14:30,Gold,110₹,308,2
Kavali,ManasaCinemasKavali,Telugu,14:30,Executive,90₹,78,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:30,PlatinumClass,295₹,16,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:30,GoldClass,175₹,223,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,14:30,Gold,177₹,105,0
Salem,SangeethCinemasAC2K3DGugai,Telugu,14:30,Firstclass,111₹,193,11
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:30,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:30,Gold,148₹,198,18
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:30,Executive,112₹,62,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,14:30,Diamond,112₹,468,258
Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,14:30,Gold,100₹,590,333
Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,14:30,Silver,78₹,322,146
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:30,Gold,150₹,112,16
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:30,Executive,100₹,28,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,14:30,Gold,150₹,290,18
Medarametla,SriNarayanaChitralaya,Telugu,14:30,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,Telugu,14:30,Gold,100₹,215,0
Medarametla,SriNarayanaChitralaya,Telugu,14:30,Silver,100₹,81,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,14:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,14:30,BoxA,110₹,24,10
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,14:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,14:30,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,14:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,14:30,ClassC,50₹,96,96
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:30,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:30,Elite,85₹,95,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,Premium,145₹,383,32
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,NonPremium,110₹,461,326
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,2
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,145₹,404,54
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,75₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,Reclinear,295₹,23,23
Hubli,SujathaTheatreNearOldBustand,Telugu,14:30,Balcony,120₹,289,90
Hubli,SujathaTheatreNearOldBustand,Telugu,14:30,DCircle,100₹,558,138
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:30,Reclainer,295₹,19,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:30,Balcony,110₹,347,44
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:30,FirstClass,90₹,120,0
Thane,CinepolisVivianaMallThaneW,Telugu,14:35,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,Telugu,14:35,Executive,170₹,97,0
Thane,CinepolisVivianaMallThaneW,Telugu,14:35,Premium,170₹,43,22
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,14:40,Normal,160₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,14:40,Executive,160₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,14:40,Premium,160₹,34,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:40,Gold,145₹,165,24
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:40,Elite,110₹,261,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,14:40,250Gold,250₹,12,6
Nellore,M1CinemasEarlierS2Pogathota,Telugu,14:40,177Elite,177₹,550,5
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:41,Gold,112₹,202,19
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:41,Executive,90₹,48,0
Raichur,MirajCinemasRaichur,Telugu,14:45,Silver,160₹,30,4
Raichur,MirajCinemasRaichur,Telugu,14:45,Executive,180₹,90,8
Raichur,MirajCinemasRaichur,Telugu,14:45,Gold,200₹,61,2
Berhampur,ShaktiCinemaBerhampur,Telugu,14:45,Balcony,120₹,247,222
Berhampur,ShaktiCinemaBerhampur,Telugu,14:45,RearStall,80₹,301,253
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:45,Gold,150₹,224,20
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Sofa,150₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Platinum,110₹,116,12
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Gold,110₹,178,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Silver,80₹,104,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Gold,110₹,320,19
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Elite,110₹,41,0
Vijayawada,G3TheatresRajYuvraj,Telugu,14:45,Recliner,295₹,27,2
Vijayawada,G3TheatresRajYuvraj,Telugu,14:45,Gold,177₹,293,63
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,14:50,Recliner,230₹,6,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,14:50,Classic,112₹,210,1
Tadikalapudi,RevathiTheatre,Telugu,14:50,FirstClass,150₹,149,71
Tadikalapudi,RevathiTheatre,Telugu,14:50,SecondClass,100₹,117,117
Tadikalapudi,RevathiTheatre,Telugu,14:50,Sofa,150₹,28,28
Bengaluru,PvrGoldTheForumMallKoramangala,Telugu,14:50,Gold,400₹,24,0
Bengaluru,PvrGoldTheForumMallKoramangala,Telugu,14:50,GoldPrime,450₹,8,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,14:55,Platinum,145₹,758,454
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,14:55,Gold,110₹,124,2
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,5
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,1
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,15:00,Premiere,130₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,15:00,Silver,140₹,69,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:00,Classic,150₹,198,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:00,Prime,170₹,130,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:00,Recliner,250₹,28,2
Bagalkot,ChandanTheatreBagalkot,Telugu,15:00,Balcony,100₹,186,86
Vijayapura,AlankarTheatreVijayapura,Telugu,15:00,Balcony,150₹,275,150
Vijayapura,AlankarTheatreVijayapura,Telugu,15:00,DressCircle,100₹,40,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,Reserved,145₹,183,55
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,80₹,21,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,15:00,Platinum,250₹,86,28
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,15:00,Gold,180₹,438,260
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,Recliner,295₹,16,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,FirstClass,145₹,260,90
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,SecondClass,80₹,104,26
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,15:00,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,15:00,Gold,150₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,15:00,Silver,130₹,294,116
Chennai,RakkiCinemasAmbattur,Telugu,15:00,Executive,110₹,210,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:00,250Elite,250₹,132,0
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,SecondClass,80₹,110,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,15:00,GoldClass,120₹,162,41
Chennai,PvrVrMallAnnaNagar,Telugu,15:10,Classic,63₹,16,0
Chennai,PvrVrMallAnnaNagar,Telugu,15:10,Prime,202₹,110,14
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,15:10,Club,160₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,15:10,Royal,220₹,4,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,Platinum,250₹,23,9
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,Gold,145₹,380,28
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,Silver,100₹,140,3
Nellore,SiriMultiplex,Telugu,15:15,Gold,145₹,61,0
Nellore,SiriMultiplex,Telugu,15:15,Silver,110₹,208,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,15:15,Platinum,112₹,290,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,15:15,Gold,90₹,44,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:20,Club,140₹,45,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:20,Executive,130₹,134,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,15:25,Classic,130₹,240,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,15:25,Prime,160₹,25,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:25,Classic,150₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:25,Prime,170₹,81,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:25,Recliner,250₹,18,1
Bengaluru,PvrVrWhitefieldRoad,Telugu,15:30,Classic,170₹,189,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,15:30,Prime,190₹,23,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,15:30,Recliner,250₹,20,0
Vellore,PvrVelocityGandhiNagar,Telugu,15:30,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,Telugu,15:30,Prime,175₹,164,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:30,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:30,177Elite,177₹,550,2
Hyderabad,YakuthMahalYakutpura,Telugu,15:30,Balcony,110₹,196,24
Hyderabad,YakuthMahalYakutpura,Telugu,15:30,DressCircle,70₹,192,24
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,15:30,Balcony,130₹,226,58
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,15:30,FirstClass,110₹,381,2
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,15:30,SecondClass,60₹,47,47
Tumakuru,InoxSMallTumakuru,Telugu,15:35,Club,130₹,108,1
Tumakuru,InoxSMallTumakuru,Telugu,15:35,Executive,130₹,136,0
Tumakuru,InoxSMallTumakuru,Telugu,15:35,Royal,250₹,10,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,15:35,Club,162₹,180,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,15:35,Executive,63₹,24,0
Mysuru,PvrForumCentreCityMallMysuru,Telugu,15:40,Classic,140₹,134,4
Chennai,InoxChandraMetroMallVirugambakkam,Telugu,15:40,Premiere,63₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,Telugu,15:40,Silver,162₹,167,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,15:40,Classic,112₹,216,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,15:40,Prime,140₹,18,1
Bengaluru,PvrArenaMallDoddanakundi,Telugu,15:40,Recliner,230₹,18,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Classic,170₹,156,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Prime,190₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Recliner,250₹,20,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,15:45,Normal,160₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,15:45,Executive,160₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,15:45,Premium,160₹,68,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,15:45,Vip,350₹,14,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,15:45,Elite,202₹,181,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,15:45,Budget,63₹,26,0
Chennai,AgsCinemasVillivakkam,Telugu,15:50,Diamond,160₹,138,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,15:50,Classic,60₹,42,9
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,15:50,ClassicPlus,150₹,252,9
Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,15:50,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,15:50,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,15:50,Royal,150₹,59,3
Hubli,CinepolisUrbanOasisMallHubli,Telugu,15:55,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Telugu,15:55,Executive,180₹,102,2
Hubli,CinepolisUrbanOasisMallHubli,Telugu,15:55,Premium,180₹,62,12
Coimbatore,InoxProzoneMallSathyRoad,Telugu,15:55,Club,202₹,135,0
Coimbatore,InoxProzoneMallSathyRoad,Telugu,15:55,Executive,63₹,19,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:00,Executive,200₹,141,6
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,16:00,Gold,180₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,16:00,Silver,130₹,240,15
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,150₹,520,30
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,120₹,185,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:05,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:05,Executive,177₹,180,28
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:05,Gold,177₹,372,8
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:05,Silver,112₹,124,0
Surat,InoxVrSuratDumasRoad,Telugu,16:10,Club,150₹,177,0
Surat,InoxVrSuratDumasRoad,Telugu,16:10,Executive,140₹,38,0
Surat,InoxVrSuratDumasRoad,Telugu,16:10,Royal,170₹,60,0
Surat,InoxVrSuratDumasRoad,Telugu,16:10,RoyalRecliner,330₹,14,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,16:15,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,16:15,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,16:15,RoyalRecliners,240₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,16:15,Royal,140₹,99,0
Bengaluru,PrakashChitramandiraYelahanka,Telugu,16:15,Balcony,120₹,357,231
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,16:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Telugu,16:15,GoldClass,110₹,532,512
Bengaluru,PrithviTheatreNagavara,Telugu,16:15,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,16:15,Second,120₹,576,522
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,16:15,Gold,177₹,193,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Classic,200₹,168,15
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Recliner,350₹,7,2
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:20,Executive,200₹,292,4
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:20,Gold,350₹,32,0
Vizag,InoxVarunBeachMaharanipet,Telugu,16:20,Excutive,177₹,261,9
Vizag,InoxVarunBeachMaharanipet,Telugu,16:20,Royal,295₹,11,6
Vizag,InoxCmrCentralMaddilapalem,Telugu,16:20,Executive,177₹,224,24
Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Club,177₹,313,2
Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Royal,295₹,15,6
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:20,Executive,200₹,228,3
Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Classic,200₹,179,2
Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Recliner,350₹,11,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Executive,250₹,176,6
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Royal,350₹,12,4
Hyderabad,InoxGsmMallMadinaguda,Telugu,16:20,Executive,250₹,276,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,16:20,Royal,350₹,13,0
Pune,CinepolisSeasonsMallHadapsar,Telugu,16:20,Normal,220₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Telugu,16:20,Executive,220₹,52,0
Pune,CinepolisSeasonsMallHadapsar,Telugu,16:20,Premium,240₹,40,0
Hyderabad,PvrPanjagutta,Telugu,16:20,Classic,200₹,255,19
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:25,Normal,177₹,212,21
Chennai,AgsCinemasMaduravoyal,Telugu,16:25,Diamond,160₹,208,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,16:30,Classic,200₹,217,38
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:30,Club,177₹,266,5
