City,Name,Language,Time,Type,Price,Capacity,Booked
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:15,Executive,138₹,180,55
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:20,Normal,150₹,213,160
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Platinum,200₹,19,17
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Gold,150₹,220,143
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Loungers,150₹,17,9
Karimnagar,PrathimaMultiplex,Telugu,16:20,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,16:20,SecondClass,150₹,220,83
Karimnagar,PrathimaMultiplex,Telugu,16:20,LastClass,130₹,80,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,16:25,Club,162₹,163,0
Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Club,150₹,242,0
Hyderabad,PvrMallapurHyderabad,Telugu,16:30,Classic,200₹,201,58
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,200₹,152,138
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,16:30,Gold,700₹,36,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,16:30,GoldPrime,800₹,8,2
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Diamond,200₹,150,47
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Gold,150₹,453,291
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:30,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:30,Gold,100₹,318,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:30,Silver,80₹,158,0
Vijayawada,G3TheatresRajYuvraj,Telugu,16:30,Recliner,200₹,44,28
Vijayawada,G3TheatresRajYuvraj,Telugu,16:30,Gold,150₹,336,97
Vijayawada,G3TheatresRajYuvraj,Telugu,16:30,Silver,75₹,56,0
Hyderabad,PvrKukatpally,Telugu,16:30,Classic,200₹,282,233
Hyderabad,PvrKukatpally,Telugu,16:30,Recliner,350₹,13,13
Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,200₹,161,151
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,16:40,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,16:40,Executive,200₹,93,33
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:40,Executive,200₹,147,62
Hyderabad,InoxGsmMallMadinaguda,Telugu,16:45,Executive,200₹,212,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,16:45,Royal,300₹,1,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:45,Club,150₹,487,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:45,Normal,200₹,213,45
Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:45,Vip,350₹,10,9
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:45,Normal,138₹,36,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:45,Executive,138₹,150,29
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:45,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:45,Executive,200₹,178,100
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:45,Vip,350₹,14,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:55,Gold,250₹,22,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:55,Executive,150₹,279,24
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,17:00,Normal,63₹,16,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,17:00,Executive,162₹,153,24
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:00,Executive,200₹,579,181
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:00,Gold,300₹,29,12
Hyderabad,CarnivalAmeerpet,Telugu,17:00,PlatinumOffline,200₹,357,128
Vizag,InoxVarunBeachMaharanipet,Telugu,17:00,Excutive,150₹,181,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,17:00,Executive,150₹,261,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,17:00,Executive,150₹,338,174
Vizianagaram,InoxNcsMallBochuPeta,Telugu,17:00,Exclusive,150₹,213,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,17:00,Executive,80₹,10,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,17:00,Executive,200₹,146,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,Recliner,177₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,FirstClass,67₹,105,84
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,SecondClass,45₹,42,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:00,Executive,200₹,178,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:00,Royal,300₹,1,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,17:10,Classic,150₹,232,51
Vijayawada,PvrRipplesMallVijaywada,Telugu,17:10,Recliner,250₹,16,16
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,17:15,Classic,200₹,187,91
Hyderabad,CinepolisMantraMallUpparpally,Telugu,17:15,Normal,200₹,203,37
Hyderabad,CinepolisMantraMallUpparpally,Telugu,17:15,Vip,350₹,10,8
Vijayawada,InoxLeplIconPatamata,Telugu,17:15,Club,150₹,214,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:20,Classic,200₹,209,156
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:20,Recliner,300₹,11,11
Guntur,PvrTheCinemaGuntur,Telugu,17:20,Premium,250₹,10,5
Guntur,PvrTheCinemaGuntur,Telugu,17:20,Deluxe,150₹,170,88
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,17:20,Normal,138₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,17:20,Executive,138₹,187,26
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,17:20,Executive,200₹,175,15
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,17:20,Normal,200₹,92,0
Hyderabad,PvrIconHitechMadhapur,Telugu,17:30,Classic,200₹,289,127
Hyderabad,PvrIconHitechMadhapur,Telugu,17:30,Recliner,300₹,13,12
Warangal,PvrMaddoxWarangal,Telugu,17:30,Classic,200₹,347,95
Hyderabad,InoxGsmMallMadinaguda,Telugu,17:30,Executive,200₹,180,80
Hyderabad,InoxGsmMallMadinaguda,Telugu,17:30,Royal,300₹,12,11
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,17:30,Normal,150₹,265,104
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,17:30,Vip,250₹,10,4
Hyderabad,PvrKukatpally,Telugu,17:30,Classic,200₹,278,213
Hyderabad,PvrKukatpally,Telugu,17:30,Recliner,350₹,13,13
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,17:30,Executive,200₹,156,37
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,17:30,Recliner,300₹,52,47
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,17:30,Classic,200₹,429,32
Hyderabad,MirajCinemasBalanagar,Telugu,17:30,Executive,200₹,338,77
Hyderabad,MirajCinemasBalanagar,Telugu,17:30,Gold,300₹,25,10
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,300₹,40,38
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,300₹,18,17
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:35,FirstClass,112₹,339,199
Vizag,InoxVarunBeachMaharanipet,Telugu,17:45,Excutive,150₹,68,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,17:50,Gold,150₹,396,7
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,17:50,Silver,100₹,100,2
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,110₹,527,461
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,40₹,97,97
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:00,Executivep,175₹,348,10
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:00,Gold,235₹,20,15
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:00,Executive,175₹,292,34
Bengaluru,InoxGarudaYelahanka,Telugu,18:00,Club,250₹,92,0
Bengaluru,InoxGarudaYelahanka,Telugu,18:00,Executive,240₹,60,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:00,Executive,200₹,175,108
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:00,Vip,350₹,14,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:00,Gold,250₹,38,20
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:00,Executive,150₹,350,22
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:00,PlatinumClass,250₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:00,GoldClass,150₹,232,16
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,110₹,283,221
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,150₹,432,145
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,100₹,226,72
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,Balcony,150₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,ThirdClass,40₹,82,82
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,18:00,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,18:00,Gold,260₹,49,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,18:00,Silver,165₹,97,41
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,18:00,Broze,95₹,19,0
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,18:00,Balcony,110₹,355,246
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,Balcony,110₹,426,222
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,226,114
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,90₹,136,136
Anaparthi,SuryaSreeTheatre,Telugu,18:00,FirstClass,100₹,272,192
Anaparthi,SuryaSreeTheatre,Telugu,18:00,SecondClass,70₹,48,48
Anaparthi,SuryaSreeTheatre,Telugu,18:00,ThirdClass,50₹,100,100
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Platinum,150₹,486,55
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Silver,50₹,154,0
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,Balcony,100₹,246,192
Parigi,Sharadha70Mm,Telugu,18:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,18:00,DressCircle,40₹,320,320
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:00,Balcony,110₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:00,FirstClass,80₹,419,291
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,100₹,225,162
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,70₹,130,130
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,110₹,289,40
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
Hyderabad,SaradaKapra,Telugu,18:00,Balcony,110₹,264,200
Hyderabad,SaradaKapra,Telugu,18:00,DressCircle,80₹,346,346
Hyderabad,SaradaKapra,Telugu,18:00,LowerCategory,40₹,128,128
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,18:00,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,18:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,18:00,Bronze,40₹,144,144
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,70₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,Lowerbalcony,70₹,330,330
Jannaram,RaghavendraTheatreACJannaram,Telugu,18:00,Balcony,100₹,189,133
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,150₹,253,120
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Kallur,ChhotuMaharajKallur,Telugu,18:00,Cl,150₹,100,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,Balcony,150₹,447,106
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,FirstClass,100₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,101
Gokavaram,TdCinemax,Telugu,18:00,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,18:00,SecondClass,70₹,145,145
Vizag,StblCineWorldSheelaNagar,Telugu,18:10,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,18:10,PremiumClass,112₹,249,67
Vizag,StblCineWorldSheelaNagar,Telugu,18:10,ExecutiveClass,67₹,65,12
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:15,Classic,200₹,188,118
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:15,Recliner,300₹,8,8
Vizag,StblCineWorldMadhurawada,Telugu,18:15,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,18:15,Premium,112₹,330,114
Vizag,StblCineWorldMadhurawada,Telugu,18:15,Executive,67₹,97,44
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:15,ExecutiveClass,150₹,384,47
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:15,EconomyClass,100₹,120,2
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:15,LowerClassClass,50₹,124,124
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,100₹,190,146
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,18:15,SofaClass,150₹,230,172
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,288,223
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,72,50
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,100₹,324,281
Mulug,BalajiTheatre,Telugu,18:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,18:15,Silver,50₹,52,52
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:15,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:15,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:15,Balcony,110₹,453,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:15,FirstClass,100₹,300,202
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:15,SecondClass,50₹,25,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:15,ThirdClass,30₹,86,86
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,FristClass,70₹,20,0
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:15,FirstClass,100₹,113,79
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,FristClass,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,SecondClass,100₹,66,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,ThirdClass,100₹,66,0
Berhampur,SivaMaxBerhampur,Telugu,18:15,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,18:15,RearStall,70₹,300,280
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,Sofa,100₹,45,29
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,FirstClass,100₹,293,90
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,SecondClass,80₹,48,25
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,ThirdClass,60₹,106,78
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,BalconyClass,110₹,256,131
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,DressCircleClass,80₹,216,79
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,Balcony,120₹,73,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,Sofa,150₹,50,22
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,FirstClass,100₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,ThirdClass,40₹,41,41
Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,100₹,423,225
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Platinum,150₹,476,4
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Gold,100₹,20,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Silver,50₹,125,0
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:15,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:15,FirstClass,80₹,316,260
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DiamondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,Bronze,150₹,175,175
Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,150₹,571,337
Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,100₹,211,126
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:15,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:15,FirstClass,100₹,499,343
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SofaSeat,150₹,126,126
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,FirstClass,110₹,420,104
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,SecondClass,65₹,22,4
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,ThirdClass,45₹,137,110
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,110₹,150,16
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,110₹,266,43
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,FirstClass,65₹,50,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,45₹,119,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,18:15,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,18:15,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,18:15,SecondClass,100₹,606,606
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,ReservedClass,110₹,331,226
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,FirstClass,65₹,23,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,SecondClass,45₹,92,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,UpperBalcony,112₹,156,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,LowerBalcony,112₹,196,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,FirstClass,67₹,22,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,SecondClass,44₹,104,0
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Gold,100₹,215,0
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Silver,100₹,81,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,100₹,303,67
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,18:20,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,18:20,Executive,200₹,148,50
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:20,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:20,SecondClass,50₹,76,76
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,150₹,342,103
Kakinada,DeviMultiplexKakinada,Telugu,18:20,Firstclass,110₹,324,93
Kakinada,DeviMultiplexKakinada,Telugu,18:20,Secondclass,90₹,46,0
Kakinada,DeviMultiplexKakinada,Telugu,18:20,Thirdclass,50₹,65,35
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:25,Classic,240₹,137,39
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:25,Prime,260₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:25,Recliner,380₹,14,7
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:30,Executive,200₹,349,72
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:30,Gold,300₹,86,19
Hyderabad,InoxGsmMallMadinaguda,Telugu,18:30,Executive,200₹,320,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,18:30,Royal,300₹,3,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,18:30,Classic,200₹,256,61
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,18:30,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,18:30,Gold,235₹,22,5
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,18:30,Executive,175₹,408,38
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:30,Normal,100₹,34,6
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:30,Executive,150₹,74,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:30,Premium,150₹,172,56
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,18:30,PlatinumRecliners,300₹,32,25
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,18:30,PlatinumPremiumRecliner,300₹,16,14
Chennai,SpiEscapeCinemasRoyapettah,Telugu,18:30,Elite,202₹,108,35
Chennai,SpiEscapeCinemasRoyapettah,Telugu,18:30,Budget,63₹,12,12
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,Balcony,100₹,80,36
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,FirstClass,60₹,250,44
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,SecondClass,40₹,44,44
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:30,Balcony,110₹,456,384
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,DressCircle,112₹,276,268
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,SpecialCircle,112₹,310,295
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,FrontCircle,44₹,213,213
Warangal,Shambhavi70MmACDtsKazipet,Telugu,18:30,Balcony,100₹,498,250
Anakapalle,TheatreRamachandra,Telugu,18:30,FirstClass,112₹,396,71
Anakapalle,TheatreRamachandra,Telugu,18:30,2ndClass,67₹,24,2
Anakapalle,TheatreRamachandra,Telugu,18:30,ThirdClass,44₹,112,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,Balcony,112₹,240,14
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,SecondClass,67₹,178,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,ThirdClass,44₹,105,105
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Gold,120₹,296,162
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Executive,40₹,17,17
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,150₹,52,4
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,100₹,228,16
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,60₹,76,3
Ongole,SatyamOngole,Telugu,18:30,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,18:30,Gold,150₹,362,11
Ongole,SatyamOngole,Telugu,18:30,Executive,70₹,38,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,110₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,110₹,67,67
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Gold,100₹,244,10
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Elite,100₹,40,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Executive,50₹,96,0
Vuyyuru,DeepakMahalKaturuRoad,Telugu,18:30,Balcony,100₹,161,63
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,Diplomat,110₹,254,95
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,FirstClass,65₹,16,0
