City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Bronze,40₹,144,144
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Gold,100₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Elite,100₹,40,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Executive,50₹,96,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Gold,120₹,296,222
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Executive,40₹,17,17
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Gold,100₹,299,5
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Silver,100₹,57,0
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:30,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:30,SecondClass,50₹,76,76
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,Balcony,100₹,80,36
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,FirstClass,60₹,250,4
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,SecondClass,40₹,44,22
Ongole,SatyamOngole,Telugu,14:30,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,14:30,Gold,150₹,362,0
Ongole,SatyamOngole,Telugu,14:30,Executive,70₹,38,0
Kallur,ChhotuMaharajKallur,Telugu,14:30,Cl,150₹,100,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Gold,100₹,262,2
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Executive,100₹,82,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,Diplomat,110₹,254,55
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,65₹,16,14
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,SecondClass,45₹,70,0
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Gold,110₹,264,124
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Silver,60₹,64,48
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Executive,40₹,48,18
Warangal,Shambhavi70MmACDtsKazipet,Telugu,14:30,Balcony,100₹,498,250
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,Balcony,112₹,240,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,67₹,178,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,ThirdClass,44₹,105,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,110₹,150,8
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,110₹,266,18
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,FirstClass,65₹,50,2
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,45₹,119,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:30,GoldClass,100₹,307,4
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:30,EliteClass,100₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:30,ExecutiveClass,70₹,75,75
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold,150₹,352,5
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,60₹,97,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Gold,110₹,784,409
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Silver,70₹,130,78
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Executive,30₹,26,26
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,FirstClass,112₹,218,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,SecondClass,67₹,214,0
Anakapalle,TheatreRamachandra,Telugu,14:30,FirstClass,112₹,420,8
Anakapalle,TheatreRamachandra,Telugu,14:30,ThirdClass,44₹,112,58
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,110₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,110₹,67,67
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:30,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:30,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:30,Balcony,110₹,453,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,14:30,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,14:30,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,14:30,SecondClass,100₹,606,606
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,110₹,404,28
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,45₹,108,28
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Firstclass,110₹,324,56
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Secondclass,90₹,46,0
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Thirdclass,50₹,65,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,ReservedClass,112₹,216,38
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,FirstClass,67₹,102,70
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,SecondClass,44₹,80,7
Vizag,JagadambaComplex,Telugu,14:30,DressCircle,112₹,276,178
Vizag,JagadambaComplex,Telugu,14:30,SpecialCircle,112₹,310,172
Vizag,JagadambaComplex,Telugu,14:30,MiddleCircle,67₹,217,122
Vizag,JagadambaComplex,Telugu,14:30,FrontCircle,44₹,213,114
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,FristClass,78₹,275,0
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,SecondClass,78₹,39,0
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,ThirdClass,56₹,80,0
Macherla,RamaTalkies,Telugu,14:30,AClass,100₹,46,0
Macherla,RamaTalkies,Telugu,14:30,BClass,100₹,152,5
Macherla,RamaTalkies,Telugu,14:30,CClass,100₹,138,0
Macherla,RamaTalkies,Telugu,14:30,DClass,100₹,60,0
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaSeat,150₹,126,126
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,FristClass,78₹,219,0
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,SecondClass,78₹,32,0
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,ThirdClass,56₹,64,0
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,100₹,228,6
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,60₹,76,2
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,Balcony,150₹,434,132
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,SecondCalss,100₹,236,128
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,ThhirdClass,50₹,181,140
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,14:30,Gold,100₹,406,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,Balcony,150₹,447,104
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,FirstClass,100₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,101
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,FirstClass,110₹,420,38
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,SecondClass,65₹,22,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,ThirdClass,45₹,137,110
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,ReservedClass,110₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,FirstClass,65₹,23,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,SecondClass,45₹,92,0
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,ReservedClass,112₹,224,4
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,MiddleClass,67₹,144,2
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,LowerClass,44₹,108,4
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:30,FirstClass,100₹,300,252
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:30,SecondClass,50₹,25,12
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:30,ThirdClass,30₹,86,86
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Executive,150₹,80,60
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony,120₹,166,78
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,SecondClass,70₹,69,0
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,40₹,54,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,14:30,FirstClass,100₹,249,164
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,FirstClass,112₹,532,5
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,SecondClass,67₹,29,0
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,ThirdClass,44₹,142,30
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,ThirdClass,50₹,180,180
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Platinum,78₹,202,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Gold,55₹,36,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Silver,33₹,72,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:30,Gold,110₹,165,26
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:30,Elite,100₹,221,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:30,Premium,60₹,40,40
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:30,Gold,250₹,22,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:30,Executive,150₹,279,6
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,14:30,FirstClass,100₹,254,254
Gokavaram,TdCinemax,Telugu,14:30,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,14:30,SecondClass,70₹,145,145
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,Balcony,112₹,258,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,FirstClass,67₹,183,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,SecondClass,44₹,126,0
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:30,Balcony,100₹,284,32
Guntur,PvrTheCinemaGuntur,Telugu,14:35,Premium,250₹,10,0
Guntur,PvrTheCinemaGuntur,Telugu,14:35,Deluxe,150₹,170,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:35,Classic,200₹,209,110
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:35,Recliner,300₹,11,9
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,14:40,Executive,200₹,175,9
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,14:40,Normal,200₹,92,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,14:40,Executive,200₹,156,25
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Gold,100₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Elite,100₹,47,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Executive,100₹,88,0
Hyderabad,PvrIconHitechMadhapur,Telugu,14:45,Classic,200₹,289,36
Hyderabad,PvrIconHitechMadhapur,Telugu,14:45,Recliner,300₹,13,7
Warangal,PvrMaddoxWarangal,Telugu,14:45,Classic,200₹,347,36
Hyderabad,PvrKukatpally,Telugu,14:45,Classic,200₹,278,88
Hyderabad,PvrKukatpally,Telugu,14:45,Recliner,350₹,13,12
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,14:45,Recliner,300₹,52,10
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,14:45,Classic,200₹,429,5
Hyderabad,PvrPanjagutta,Telugu,14:45,Classic,200₹,416,42
Nellore,SrinivasTheatre,Telugu,14:45,FirstClass,100₹,137,45
Nellore,SrinivasTheatre,Telugu,14:45,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,14:45,ThirdClass,100₹,85,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,150₹,517,456
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,100₹,385,314
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,80₹,80,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:45,Gold,78₹,320,1
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:45,Elite,55₹,117,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:45,Executive,33₹,91,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,14:50,Classic,170₹,210,2
Bengaluru,PvrVrWhitefieldRoad,Telugu,14:50,Prime,190₹,25,8
Bengaluru,PvrVrWhitefieldRoad,Telugu,14:50,Recliner,310₹,20,10
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:50,Normal,150₹,265,128
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:50,Vip,250₹,10,9
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,15:00,PlatinumRecliners,300₹,40,21
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,15:00,PlatinumPremiumRecliner,300₹,18,15
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:00,Executive,200₹,349,2
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:00,Gold,300₹,86,0
Berhampur,SivaMaxBerhampur,Telugu,15:00,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,15:00,RearStall,70₹,300,280
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Platinum,185₹,19,4
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Gold,110₹,266,59
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Executive,70₹,86,11
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,Platinum,185₹,23,8
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,Gold,110₹,408,35
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,Silver,70₹,112,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,Reserved,100₹,183,57
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,60₹,21,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,ThirdClass,40₹,60,21
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,FirstClass,100₹,286,94
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,SecondClass,40₹,78,28
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:00,200Elite,200₹,277,23
Vizag,InoxVarunBeachMaharanipet,Telugu,15:05,Excutive,150₹,90,0
Bengaluru,PvrGoldTheForumMallKoramangala,Telugu,15:05,Gold,550₹,24,2
Bengaluru,PvrGoldTheForumMallKoramangala,Telugu,15:05,GoldPrime,650₹,8,6
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:15,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:15,Executive,200₹,193,47
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:15,Vip,350₹,14,6
Chennai,SpiEscapeCinemasRoyapettah,Telugu,15:15,Elite,202₹,108,25
Chennai,SpiEscapeCinemasRoyapettah,Telugu,15:15,Budget,63₹,12,11
Nellore,SiriMultiplex,Telugu,15:15,Gold,110₹,105,6
Nellore,SiriMultiplex,Telugu,15:15,PlatinumSofas,110₹,64,2
Nellore,SiriMultiplex,Telugu,15:15,Silver,100₹,128,3
Nellore,SiriMultiplex,Telugu,15:15,Silver1,100₹,50,0
Nellore,SiriMultiplex,Telugu,15:15,Economy,40₹,25,25
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:20,Executive,200₹,136,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,250Gold,250₹,16,10
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,177Elite,177₹,570,5
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,84Economy,84₹,40,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:30,Executive,200₹,355,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:30,Classic,170₹,167,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:30,Prime,190₹,21,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:30,Recliner,280₹,15,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,15:30,Gold,500₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,15:30,GoldPrime,600₹,10,4
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,15:30,Premiere,150₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,15:30,Silver,170₹,64,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:30,Gold,150₹,396,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:30,Silver,100₹,100,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:30,Gold,250₹,38,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:30,Executive,150₹,350,12
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:35,Classic,200₹,170,7
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:35,Recliner,380₹,12,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,15:40,Club,220₹,228,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,15:40,Royal,350₹,4,0
Bengaluru,InoxGarudaYelahanka,Telugu,15:45,Club,210₹,69,0
Bengaluru,InoxGarudaYelahanka,Telugu,15:45,Executive,200₹,60,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,15:45,Classic,200₹,256,10
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,15:50,Normal,100₹,34,4
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,15:50,Executive,150₹,74,4
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,15:50,Premium,150₹,172,26
Vizag,InoxChitralayaaMallChitralayaa,Telugu,15:50,Executive,150₹,118,0
Chennai,PvrVrMallAnnaNagar,Telugu,15:55,Classic,63₹,48,23
Chennai,PvrVrMallAnnaNagar,Telugu,15:55,Prime,202₹,340,11
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:00,Executive,200₹,157,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:00,Royal,300₹,1,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Classic,200₹,264,48
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Recliner,300₹,18,13
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:00,Gold,150₹,368,3
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:00,Silver,100₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:00,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:00,Executive,170₹,70,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:00,Premium,190₹,30,1
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,16:05,Club,190₹,252,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,16:05,Royal,350₹,10,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:05,Normal,200₹,191,26
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:10,Vip,250₹,11,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:10,Premium,140₹,47,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:10,Executive,140₹,60,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:10,Normal,140₹,26,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:15,Normal,138₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:15,Executive,138₹,180,20
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:20,Normal,150₹,213,34
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Platinum,200₹,19,10
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Gold,150₹,220,46
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Loungers,150₹,17,0
Karimnagar,PrathimaMultiplex,Telugu,16:20,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,16:20,SecondClass,150₹,220,60
Karimnagar,PrathimaMultiplex,Telugu,16:20,LastClass,130₹,80,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,16:25,Club,162₹,186,0
Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Club,150₹,295,0
Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Royal,250₹,3,0
Hyderabad,PvrMallapurHyderabad,Telugu,16:30,Classic,200₹,201,10
Hyderabad,PvrKukatpally,Telugu,16:30,Classic,200₹,282,111
Hyderabad,PvrKukatpally,Telugu,16:30,Recliner,350₹,13,12
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,16:30,Gold,600₹,36,5
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,16:30,GoldPrime,700₹,8,0
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Gold,150₹,453,291
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:30,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:30,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:30,Silver,80₹,158,0
Vijayawada,G3TheatresRajYuvraj,Telugu,16:30,Recliner,200₹,44,24
Vijayawada,G3TheatresRajYuvraj,Telugu,16:30,Gold,150₹,336,86
Vijayawada,G3TheatresRajYuvraj,Telugu,16:30,Silver,75₹,56,0
Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,200₹,161,56
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:40,Executive,200₹,147,25
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:45,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:45,Executive,200₹,178,25
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:45,Vip,350₹,14,2
Hyderabad,InoxGsmMallMadinaguda,Telugu,16:45,Executive,200₹,272,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,16:45,Royal,300₹,11,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:55,Gold,250₹,22,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:55,Executive,150₹,279,1
Vizag,InoxVarunBeachMaharanipet,Telugu,17:00,Excutive,150₹,241,0
Raichur,MirajCinemasRaichur,Telugu,17:00,Silver,160₹,30,7
Raichur,MirajCinemasRaichur,Telugu,17:00,Executive,180₹,90,15
Raichur,MirajCinemasRaichur,Telugu,17:00,Gold,200₹,61,4
Hyderabad,CarnivalAmeerpet,Telugu,17:00,PlatinumOffline,200₹,357,48
Hyderabad,CinepolisMantraMallUpparpally,Telugu,17:00,Normal,200₹,213,31
Hyderabad,CinepolisMantraMallUpparpally,Telugu,17:00,Vip,350₹,10,2
Vizag,InoxChitralayaaMallChitralayaa,Telugu,17:00,Executive,150₹,291,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,17:00,Royale,250₹,5,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,17:00,Normal,63₹,16,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,17:00,Executive,162₹,153,2
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,17:00,Executive,80₹,55,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,17:00,Exclusive,150₹,259,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:00,Executive,200₹,192,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:00,Royal,300₹,2,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,17:00,Executive,200₹,208,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:00,Executive,200₹,579,49
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:00,Gold,300₹,29,5
Bellary,RrCinemasBellary,Telugu,17:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,Telugu,17:00,Silver,100₹,86,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,Recliner,177₹,18,8
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,FirstClass,67₹,105,84
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,SecondClass,45₹,42,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,17:10,Classic,150₹,232,37
