City,Name,Language,Time,Type,Price,Capacity,Booked
Anaparthi,SuryaSreeTheatre,Telugu,14:30,ThirdClass,50₹,100,100
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,Sofa,100₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,FirstClass,100₹,293,91
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,SecondClass,80₹,48,25
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,ThirdClass,60₹,106,75
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Bronze,40₹,144,144
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:30,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:30,SecondClass,50₹,76,76
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,150₹,52,4
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,100₹,228,6
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,60₹,76,2
Ongole,SatyamOngole,Telugu,14:30,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,14:30,Gold,150₹,362,10
Ongole,SatyamOngole,Telugu,14:30,Executive,70₹,38,0
Kallur,ChhotuMaharajKallur,Telugu,14:30,Cl,150₹,100,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,Diplomat,110₹,254,63
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,65₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,SecondClass,45₹,70,2
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,Balcony,100₹,80,38
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,FirstClass,60₹,250,10
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,SecondClass,40₹,44,44
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Gold,110₹,784,444
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Silver,70₹,130,78
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Executive,30₹,26,26
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:30,FirstClass,100₹,300,200
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:30,SecondClass,50₹,25,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:30,ThirdClass,30₹,86,86
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Balcony,110₹,456,384
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,DressCircle,112₹,276,261
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,SpecialCircle,112₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,FrontCircle,44₹,213,213
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Gold,100₹,244,8
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Elite,100₹,40,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Executive,50₹,96,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Gold,100₹,299,13
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Silver,100₹,57,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Gold,120₹,296,148
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Silver,70₹,85,51
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Executive,40₹,17,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Gold,100₹,262,9
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Executive,100₹,82,0
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Gold,110₹,264,131
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Silver,60₹,64,48
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Executive,40₹,48,16
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Firstclass,110₹,324,77
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Secondclass,90₹,46,0
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Thirdclass,50₹,65,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,14:30,Balcony,100₹,498,253
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,Balcony,112₹,240,7
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,67₹,178,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,ThirdClass,44₹,105,105
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,110₹,150,6
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,110₹,266,43
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,FirstClass,65₹,50,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,45₹,119,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:30,GoldClass,100₹,307,3
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:30,EliteClass,100₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:30,ExecutiveClass,70₹,75,75
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold,150₹,352,2
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,60₹,97,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,FirstClass,112₹,218,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,SecondClass,67₹,214,5
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,110₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,110₹,67,67
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:30,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:30,BBox,110₹,22,2
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:30,Balcony,110₹,453,2
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,14:30,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,14:30,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,14:30,SecondClass,100₹,606,606
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,110₹,404,85
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,45₹,108,27
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Platinum,78₹,202,2
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Gold,55₹,36,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Silver,33₹,72,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,ReservedClass,112₹,216,40
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,FirstClass,67₹,102,70
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,SecondClass,44₹,80,9
Vizag,JagadambaComplex,Telugu,14:30,DressCircle,112₹,276,205
Vizag,JagadambaComplex,Telugu,14:30,SpecialCircle,112₹,310,177
Vizag,JagadambaComplex,Telugu,14:30,MiddleCircle,67₹,217,119
Vizag,JagadambaComplex,Telugu,14:30,FrontCircle,44₹,213,134
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,FristClass,78₹,275,0
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,SecondClass,78₹,39,0
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,ThirdClass,56₹,80,0
Macherla,RamaTalkies,Telugu,14:30,AClass,100₹,46,2
Macherla,RamaTalkies,Telugu,14:30,BClass,100₹,152,6
Macherla,RamaTalkies,Telugu,14:30,CClass,100₹,138,0
Macherla,RamaTalkies,Telugu,14:30,DClass,100₹,60,0
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,150₹,295,199
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaSeat,150₹,126,126
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,FristClass,78₹,219,8
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,SecondClass,78₹,32,0
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,ThirdClass,56₹,64,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,Balcony,150₹,434,163
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,SecondCalss,100₹,236,124
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,ThhirdClass,50₹,181,140
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,14:30,Gold,100₹,406,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,Balcony,150₹,447,106
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,FirstClass,100₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,101
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,FirstClass,110₹,420,92
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,SecondClass,65₹,22,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,ThirdClass,45₹,137,110
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,ReservedClass,110₹,331,177
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,FirstClass,65₹,23,2
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,SecondClass,45₹,92,2
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,ReservedClass,112₹,224,2
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,MiddleClass,67₹,144,0
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,LowerClass,44₹,108,8
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Executive,150₹,80,45
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony,120₹,166,79
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,SecondClass,70₹,69,0
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,40₹,54,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,14:30,FirstClass,100₹,249,79
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,FirstClass,110₹,401,48
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,ThirdClass,50₹,180,180
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,FirstClass,112₹,532,2
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,SecondClass,67₹,29,1
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,ThirdClass,44₹,142,30
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:30,Gold,110₹,165,45
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:30,Elite,100₹,221,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:30,Premium,60₹,40,40
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,14:30,FirstClass,100₹,254,254
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,UpperBalcony,112₹,156,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,LowerBalcony,112₹,196,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,FirstClass,67₹,22,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,SecondClass,44₹,104,2
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,Balcony,112₹,258,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,FirstClass,67₹,183,3
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,SecondClass,44₹,126,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,FirstClass,70₹,296,5
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,SecondClass,50₹,80,0
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:30,Balcony,100₹,284,32
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,FirstClass,100₹,94,34
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,SecondClass,100₹,24,0
Anakapalle,TheatreRamachandra,Telugu,14:30,FirstClass,112₹,396,13
Anakapalle,TheatreRamachandra,Telugu,14:30,2ndClass,67₹,24,0
Anakapalle,TheatreRamachandra,Telugu,14:30,ThirdClass,44₹,112,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:30,Gold,250₹,22,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:30,Executive,150₹,279,29
Vuyyuru,DeepakMahalKaturuRoad,Telugu,14:30,Balcony,100₹,161,63
Medarametla,SriNarayanaChitralaya,Telugu,14:30,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,Telugu,14:30,Gold,100₹,215,0
Medarametla,SriNarayanaChitralaya,Telugu,14:30,Silver,100₹,81,0
Naidupeta,CsTejaTheatreNaidupeta,Telugu,14:30,FristClass,80₹,360,83
Naidupeta,CsTejaTheatreNaidupeta,Telugu,14:30,SecondCalss,55₹,23,23
Naidupeta,CsTejaTheatreNaidupeta,Telugu,14:30,ThirdClass,35₹,46,46
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,FirstClass,80₹,152,60
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,ThirdClass,80₹,72,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:35,Classic,200₹,209,188
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:35,Recliner,300₹,11,10
Guntur,PvrTheCinemaGuntur,Telugu,14:35,Premium,250₹,10,10
Guntur,PvrTheCinemaGuntur,Telugu,14:35,Deluxe,150₹,170,75
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,14:40,Executive,200₹,156,85
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Gold,100₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Elite,100₹,47,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Executive,100₹,88,0
Hyderabad,PvrIconHitechMadhapur,Telugu,14:45,Classic,200₹,289,147
Hyderabad,PvrIconHitechMadhapur,Telugu,14:45,Recliner,300₹,13,8
Hyderabad,MirajCinemasBalanagar,Telugu,14:45,Executive,200₹,338,86
Hyderabad,MirajCinemasBalanagar,Telugu,14:45,Gold,300₹,25,20
Bengaluru,PvrArenaMallDoddanakundi,Telugu,14:45,Classic,180₹,104,7
Bengaluru,PvrArenaMallDoddanakundi,Telugu,14:45,Prime,200₹,31,0
Hyderabad,PvrKukatpally,Telugu,14:45,Classic,200₹,278,202
Hyderabad,PvrKukatpally,Telugu,14:45,Recliner,350₹,13,13
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,14:45,Recliner,300₹,52,21
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,14:45,Classic,200₹,429,14
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,150₹,517,459
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,100₹,385,314
Nellore,SrinivasTheatre,Telugu,14:45,FirstClass,100₹,137,0
Nellore,SrinivasTheatre,Telugu,14:45,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,14:45,ThirdClass,100₹,85,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:45,Gold,150₹,112,19
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:45,Executive,100₹,28,0
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,80₹,80,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,14:50,Classic,200₹,210,35
Bengaluru,PvrVrWhitefieldRoad,Telugu,14:50,Prime,220₹,25,13
Bengaluru,PvrVrWhitefieldRoad,Telugu,14:50,Recliner,340₹,20,16
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:50,Normal,150₹,265,116
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:50,Vip,250₹,10,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,15:00,PlatinumRecliners,300₹,40,39
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,15:00,PlatinumPremiumRecliner,300₹,18,18
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:00,Executive,200₹,349,9
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:00,Gold,300₹,86,5
Berhampur,SivaMaxBerhampur,Telugu,15:00,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,15:00,RearStall,70₹,300,280
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Platinum,185₹,19,3
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Gold,110₹,266,31
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Executive,70₹,86,19
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,Reserved,100₹,183,59
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,60₹,21,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,ThirdClass,40₹,60,20
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,Platinum,185₹,23,8
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,Gold,110₹,408,34
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,Silver,70₹,112,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:00,200Elite,200₹,139,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,FirstClass,100₹,286,107
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,SecondClass,40₹,78,26
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,15:00,GoldClass,70₹,210,12
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,15:00,EliteClass,70₹,92,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,15:00,ExcutiveClass,50₹,56,56
Vizag,InoxVarunBeachMaharanipet,Telugu,15:05,Excutive,150₹,47,0
Bengaluru,PvrGoldTheForumMallKoramangala,Telugu,15:05,Gold,600₹,24,11
Bengaluru,PvrGoldTheForumMallKoramangala,Telugu,15:05,GoldPrime,700₹,8,8
Nellore,SiriMultiplex,Telugu,15:15,Gold,110₹,105,0
Nellore,SiriMultiplex,Telugu,15:15,PlatinumSofas,110₹,64,0
Nellore,SiriMultiplex,Telugu,15:15,Silver,100₹,128,9
Nellore,SiriMultiplex,Telugu,15:15,Silver1,100₹,50,0
Nellore,SiriMultiplex,Telugu,15:15,Economy,40₹,25,25
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:20,Executive,200₹,123,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,250Gold,250₹,8,8
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,177Elite,177₹,286,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,84Economy,84₹,20,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,15:30,Premiere,180₹,74,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,15:30,Silver,200₹,54,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:30,Executive,200₹,269,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:30,Royal,300₹,4,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:30,Classic,200₹,188,160
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:30,Recliner,300₹,8,8
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,15:30,Gold,550₹,24,6
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,15:30,GoldPrime,650₹,10,6
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:30,Gold,150₹,396,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:30,Silver,100₹,100,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:30,Gold,250₹,38,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:30,Executive,150₹,350,17
Mysuru,PvrForumCentreCityMallMysuru,Telugu,15:35,Classic,140₹,126,26
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:35,Classic,236₹,170,18
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:35,Recliner,450₹,12,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,15:40,Club,220₹,182,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,15:40,Royal,380₹,4,0
Bengaluru,InoxGarudaYelahanka,Telugu,15:45,Club,230₹,68,0
Bengaluru,InoxGarudaYelahanka,Telugu,15:45,Executive,220₹,60,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,15:45,Classic,200₹,256,24
Vizag,InoxChitralayaaMallChitralayaa,Telugu,15:50,Executive,150₹,93,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,15:50,Normal,100₹,34,3
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,15:50,Executive,150₹,74,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,15:50,Premium,150₹,172,66
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:00,Executive,200₹,80,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:00,Royal,300₹,1,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Classic,200₹,264,91
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Recliner,300₹,18,18
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:00,Gold,150₹,368,14
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:00,Silver,100₹,88,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:05,Normal,200₹,206,112
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,16:05,Club,230₹,216,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,16:05,Royal,380₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:10,Vip,380₹,11,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:10,Premium,220₹,47,25
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:10,Executive,200₹,60,18
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:10,Normal,180₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:10,Normal,180₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:10,Executive,200₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:10,Premium,220₹,30,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:15,Normal,138₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:15,Executive,138₹,180,21
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:20,Normal,150₹,213,85
Karimnagar,PrathimaMultiplex,Telugu,16:20,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,16:20,SecondClass,150₹,220,77
Karimnagar,PrathimaMultiplex,Telugu,16:20,LastClass,130₹,80,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Platinum,200₹,19,10
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Gold,150₹,220,43
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Loungers,150₹,17,2
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,16:25,Club,162₹,145,0
Hyderabad,PvrMallapurHyderabad,Telugu,16:30,Classic,200₹,201,49
Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Club,150₹,295,0
Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Royal,250₹,1,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,200₹,152,91
Hyderabad,PvrKukatpally,Telugu,16:30,Classic,200₹,282,224
Hyderabad,PvrKukatpally,Telugu,16:30,Recliner,350₹,13,13
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,16:30,Gold,650₹,36,1
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,16:30,GoldPrime,750₹,8,0
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Gold,150₹,453,291
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:30,Diamond,150₹,255,133
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:30,Gold,100₹,318,123
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,16:30,Silver,80₹,158,0
Vijayawada,G3TheatresRajYuvraj,Telugu,16:30,Recliner,200₹,44,30
Vijayawada,G3TheatresRajYuvraj,Telugu,16:30,Gold,150₹,336,84
Vijayawada,G3TheatresRajYuvraj,Telugu,16:30,Silver,75₹,56,1
Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,200₹,161,137
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:40,Executive,200₹,147,77
Hyderabad,InoxGsmMallMadinaguda,Telugu,16:45,Executive,200₹,231,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,16:45,Royal,300₹,3,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:45,Normal,200₹,35,0
