City,Name,Language,Time,Type,Price,Capacity,Booked
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,50₹,100,100
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Gold,150₹,432,143
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Silver,100₹,226,72
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Bronze,50₹,184,1
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,53
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,EconomyClass,100₹,120,27
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:00,FirstClass,112₹,160,120
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:00,SecondClass,112₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:00,ThirdClass,44₹,46,46
Vijayawada,G3TheatresRajYuvraj,Telugu,14:00,Recliner,200₹,44,22
Vijayawada,G3TheatresRajYuvraj,Telugu,14:00,Gold,150₹,336,112
Vijayawada,G3TheatresRajYuvraj,Telugu,14:00,Silver,75₹,56,0
Karimnagar,PrathimaMultiplex,Telugu,14:00,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,14:00,SecondClass,150₹,220,62
Karimnagar,PrathimaMultiplex,Telugu,14:00,LastClass,130₹,80,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:00,Gold,250₹,15,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:00,Executive,150₹,259,6
Vijayawada,InoxLeplIconPatamata,Telugu,14:05,Club,150₹,280,0
Vijayawada,InoxLeplIconPatamata,Telugu,14:05,Royal,250₹,9,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:05,Normal,100₹,26,20
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:05,Executive,150₹,56,28
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:05,Premium,150₹,84,70
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:05,Classic,200₹,181,97
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:05,Recliner,300₹,9,8
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:05,Platinum,185₹,19,19
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:05,Gold,110₹,266,138
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:05,Executive,70₹,86,48
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,14:10,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,14:10,Executive,138₹,180,130
Hyderabad,InoxGsmMallMadinaguda,Telugu,14:10,Executive,200₹,168,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,14:10,Royal,300₹,4,0
Vizag,StblCineWorldSheelaNagar,Telugu,14:10,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,14:10,PremiumClass,112₹,249,137
Vizag,StblCineWorldSheelaNagar,Telugu,14:10,ExecutiveClass,67₹,65,33
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:15,Classic,200₹,228,38
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:15,Recliner,300₹,14,7
Hyderabad,PvrKukatpally,Telugu,14:15,Classic,200₹,282,118
Hyderabad,PvrKukatpally,Telugu,14:15,Recliner,350₹,13,12
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,112₹,162,126
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:15,FirstClass,100₹,113,70
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Recliners,112₹,12,12
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Premium,112₹,330,211
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Executive,67₹,97,59
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,72,48
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,253,116
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,155
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,14:15,SofaClass,150₹,230,172
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,BalconyClass,110₹,256,128
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,DressCircleClass,80₹,216,79
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Balcony,120₹,73,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Sofa,150₹,50,16
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,100₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,ThirdClass,40₹,41,41
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,100₹,324,281
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:15,Balcony,150₹,530,336
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:15,FirstClass,100₹,499,345
Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,100₹,423,213
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,FristClass,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,SecondClass,100₹,66,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,ThirdClass,100₹,66,0
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,FirstClass,80₹,316,260
Mulug,BalajiTheatre,Telugu,14:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,14:15,Silver,50₹,52,52
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Platinum,150₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Gold,100₹,20,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Silver,50₹,125,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:15,PlatinumClass,250₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:15,GoldClass,150₹,223,123
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Platinum,110₹,527,461
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Silver,40₹,97,97
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:15,Platinum,150₹,494,354
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:15,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:15,Silver,50₹,143,143
Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:20,Executive,200₹,177,0
Vizag,StblCineWorldSheelaNagar,Telugu,14:20,Club,112₹,168,89
Vizag,StblCineWorldSheelaNagar,Telugu,14:20,Executive,67₹,42,22
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:20,Gold,150₹,342,62
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:25,Normal,150₹,266,197
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:25,Vip,250₹,5,5
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:25,Gold,110₹,264,204
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:25,Silver,60₹,64,58
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:25,Executive,40₹,48,32
Hyderabad,PvrInorbitCyberabad,Telugu,14:25,Classic,200₹,161,83
Guntur,PvrTheCinemaGuntur,Telugu,14:30,Premium,250₹,6,5
Guntur,PvrTheCinemaGuntur,Telugu,14:30,Deluxe,150₹,76,21
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:30,Executivep,175₹,348,21
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:30,Gold,235₹,20,3
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:30,Executive,175₹,292,11
Hyderabad,CinepolisMantraMallUpparpally,Telugu,14:30,Normal,200₹,208,33
Hyderabad,CinepolisMantraMallUpparpally,Telugu,14:30,Vip,350₹,7,2
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:30,Normal,100₹,34,28
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:30,Executive,150₹,74,38
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:30,Premium,150₹,174,117
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:30,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:30,Executive,200₹,116,19
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:30,Vip,350₹,10,8
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:30,Miller,200₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:30,Lounger,220₹,100,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:30,Executive,200₹,156,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Gold,100₹,299,15
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Silver,100₹,57,0
Vuyyuru,DeepakMahalKaturuRoad,Telugu,14:30,Balcony,100₹,161,63
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,DressCircle,112₹,276,276
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,SpecialCircle,112₹,310,310
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,FrontCircle,44₹,213,213
Vizag,SaptagiriTheatreVizag,Telugu,14:30,ReservedClass,112₹,359,337
Vizag,SaptagiriTheatreVizag,Telugu,14:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,14:30,ThirdClass,60₹,94,94
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Balcony,110₹,456,386
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Balcony,100₹,118,60
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Sofa,100₹,88,44
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,LowerBalcony,100₹,144,72
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Chair,60₹,140,70
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,ThirdClass,40₹,140,70
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,110₹,150,81
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,110₹,266,147
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,FirstClass,65₹,50,25
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,45₹,119,59
Gokavaram,TdCinemax,Telugu,14:30,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,14:30,SecondClass,70₹,145,145
Bhupalapalli,AnandTheatreSubashColony,Telugu,14:30,Balcony,100₹,246,192
Anaparthi,SuryaSreeTheatre,Telugu,14:30,FirstClass,100₹,272,232
Anaparthi,SuryaSreeTheatre,Telugu,14:30,SecondClass,70₹,48,48
Anaparthi,SuryaSreeTheatre,Telugu,14:30,ThirdClass,50₹,100,100
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,Sofa,100₹,45,35
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,FirstClass,100₹,293,194
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,SecondClass,80₹,48,36
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,ThirdClass,60₹,106,90
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Platinum,150₹,486,58
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Silver,50₹,154,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:30,GoldClass,100₹,307,8
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:30,EliteClass,100₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:30,ExecutiveClass,70₹,75,75
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:30,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:30,SecondClass,50₹,76,76
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold,150₹,352,3
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,60₹,97,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,Balcony,100₹,328,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,FristClass,100₹,112,112
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,Balcony,100₹,80,40
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,FirstClass,60₹,250,127
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,SecondClass,40₹,44,44
Ongole,SatyamOngole,Telugu,14:30,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,14:30,Gold,150₹,400,3
Ongole,SatyamOngole,Telugu,14:30,Executive,70₹,94,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Gold,100₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Executive,100₹,82,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Gold,110₹,784,598
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Silver,70₹,130,105
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Executive,30₹,26,26
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,Balcony,112₹,258,159
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,FirstClass,67₹,183,91
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,SecondClass,44₹,126,66
Anakapalle,TheatreRamachandra,Telugu,14:30,FirstClass,112₹,420,210
Anakapalle,TheatreRamachandra,Telugu,14:30,ThirdClass,44₹,112,57
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,110₹,252,56
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,110₹,67,67
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,70₹,94,94
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,Balcony,110₹,277,161
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,FirstClass,65₹,246,152
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,ThirdClass,45₹,142,84
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Firstclass,110₹,324,58
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Secondclass,90₹,46,0
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Thirdclass,50₹,65,1
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,110₹,404,201
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,45₹,108,68
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,ReservedClass,112₹,216,129
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,FirstClass,67₹,102,86
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,SecondClass,44₹,80,43
Vizag,JagadambaComplex,Telugu,14:30,DressCircle,112₹,276,177
Vizag,JagadambaComplex,Telugu,14:30,SpecialCircle,112₹,310,172
Vizag,JagadambaComplex,Telugu,14:30,MiddleCircle,67₹,217,130
Vizag,JagadambaComplex,Telugu,14:30,FrontCircle,44₹,213,149
Nandyal,SriRamaACTheaterLalitanagar,Telugu,14:30,FristClass,78₹,275,138
Nandyal,SriRamaACTheaterLalitanagar,Telugu,14:30,SecondClass,78₹,39,19
Nandyal,SriRamaACTheaterLalitanagar,Telugu,14:30,ThirdClass,56₹,80,40
Nandyal,SriRamaACTheaterLalitanagar,Telugu,14:30,FristClass,78₹,198,100
Nandyal,SriRamaACTheaterLalitanagar,Telugu,14:30,SecondClass,78₹,34,17
Nandyal,SriRamaACTheaterLalitanagar,Telugu,14:30,ThirdClass,56₹,68,34
Macherla,RamaTalkies,Telugu,14:30,AClass,100₹,46,0
Macherla,RamaTalkies,Telugu,14:30,BClass,100₹,152,0
Macherla,RamaTalkies,Telugu,14:30,CClass,100₹,138,0
Macherla,RamaTalkies,Telugu,14:30,DClass,100₹,60,0
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaSeat,150₹,126,126
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Silver,80₹,158,0
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,FristClass,78₹,219,124
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,SecondClass,78₹,32,16
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,ThirdClass,56₹,64,32
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,100₹,228,1
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,60₹,76,38
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,Balcony,150₹,434,130
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,SecondCalss,100₹,236,124
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,ThhirdClass,50₹,181,140
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,FirstClass,80₹,152,58
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,ThirdClass,80₹,72,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,Balcony,150₹,447,104
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,FirstClass,100₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,101
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Platinum,78₹,202,101
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Gold,55₹,36,18
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Silver,33₹,72,72
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,FirstClass,110₹,420,231
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,SecondClass,65₹,22,11
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,ThirdClass,45₹,137,123
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,Maharaja,110₹,50,26
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,Balcony,110₹,240,158
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,First,70₹,318,177
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,Second,30₹,158,158
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,FristClass,100₹,318,174
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,SecondClass,60₹,112,56
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,ThirdClass,40₹,112,60
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,ReservedClass,112₹,224,115
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,MiddleClass,67₹,144,84
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,LowerClass,44₹,108,55
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:30,FirstClass,100₹,300,250
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:30,SecondClass,50₹,25,14
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:30,ThirdClass,30₹,86,86
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Executive,150₹,80,44
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony,120₹,166,60
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,SecondClass,70₹,69,0
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,40₹,54,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,FirstClass,112₹,253,143
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,SecondClass,67₹,68,34
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,ThirdClass,44₹,80,49
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,14:30,FirstClass,100₹,249,164
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,Diplomat,110₹,254,89
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,65₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,SecondClass,45₹,70,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,FirstClass,100₹,94,36
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,SecondClass,100₹,24,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Gold,120₹,296,222
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Executive,40₹,17,17
Naidupeta,CsTejaTheatreNaidupeta,Telugu,14:30,FristClass,80₹,360,76
Naidupeta,CsTejaTheatreNaidupeta,Telugu,14:30,SecondCalss,55₹,23,0
Naidupeta,CsTejaTheatreNaidupeta,Telugu,14:30,ThirdClass,35₹,46,46
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,ThirdClass,50₹,180,180
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:35,Platinum,185₹,12,12
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:35,Gold,110₹,198,112
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:35,Executive,70₹,62,35
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,14:40,Executive,200₹,175,10
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,14:40,Normal,200₹,92,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Gold,100₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Elite,100₹,47,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Executive,100₹,88,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:40,Gold,250₹,38,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:40,Executive,150₹,350,15
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,14:42,Gold,100₹,86,60
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,14:42,Reserved,60₹,299,164
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,14:42,FristClass,40₹,88,44
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,14:45,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,14:45,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,14:45,Royal,140₹,58,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,14:45,Recliner,300₹,52,22
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,14:45,Classic,200₹,429,36
Hyderabad,PvrPanjagutta,Telugu,14:45,Classic,200₹,416,83
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,150₹,517,454
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,100₹,385,314
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:45,Gold,78₹,320,160
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:45,Elite,55₹,117,59
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:45,Executive,33₹,91,45
Kavali,ManasaCinemasKavali,Telugu,14:45,Gold,80₹,162,81
Kavali,ManasaCinemasKavali,Telugu,14:45,Executive,50₹,39,19
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,100₹,223,111
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,80₹,80,40
Bhilai,PvrTreasureIslandBhilai,Telugu,15:00,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Telugu,15:00,Prime,160₹,86,3
Bhilai,PvrTreasureIslandBhilai,Telugu,15:00,PrimePlus,230₹,43,0
Bengaluru,PvrVegaBannerghattaRoad,Telugu,15:00,Classic,150₹,152,20
Berhampur,SivaMaxBerhampur,Telugu,15:00,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,15:00,RearStall,70₹,300,280
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,FirstClass,100₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,SecondClass,70₹,110,0
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,ThirdClass,50₹,66,0
