City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,250₹,15,14
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,110₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,110₹,67,67
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,100₹,228,6
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,60₹,76,2
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Firstclass,110₹,324,70
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Secondclass,90₹,46,4
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Thirdclass,50₹,65,0
Kallur,ChhotuMaharajKallur,Telugu,14:30,Cl,150₹,100,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:30,FirstClass,100₹,300,201
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:30,SecondClass,50₹,25,2
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:30,ThirdClass,30₹,86,86
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,110₹,150,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,110₹,266,18
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,FirstClass,65₹,50,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,45₹,119,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:30,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:30,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:30,Balcony,110₹,453,0
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaSeat,150₹,126,126
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,FirstClass,110₹,420,34
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,SecondClass,65₹,22,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,ThirdClass,45₹,137,110
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,14:30,FirstClass,100₹,249,79
Anakapalle,TheatreRamachandra,Telugu,14:30,FirstClass,112₹,396,0
Anakapalle,TheatreRamachandra,Telugu,14:30,2ndClass,67₹,24,0
Anakapalle,TheatreRamachandra,Telugu,14:30,ThirdClass,44₹,112,0
Medarametla,SriNarayanaChitralaya,Telugu,14:30,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,Telugu,14:30,Gold,100₹,215,0
Medarametla,SriNarayanaChitralaya,Telugu,14:30,Silver,100₹,81,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Platinum,150₹,486,50
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Silver,50₹,154,0
Bhupalapalli,AnandTheatreSubashColony,Telugu,14:30,Balcony,100₹,246,192
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,Sofa,100₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,FirstClass,100₹,293,88
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,SecondClass,80₹,48,25
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,ThirdClass,60₹,106,75
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Bronze,40₹,144,144
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Balcony,110₹,456,384
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,DressCircle,112₹,276,261
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,SpecialCircle,112₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,FrontCircle,44₹,213,213
Anaparthi,SuryaSreeTheatre,Telugu,14:30,FirstClass,100₹,272,192
Anaparthi,SuryaSreeTheatre,Telugu,14:30,SecondClass,70₹,48,48
Anaparthi,SuryaSreeTheatre,Telugu,14:30,ThirdClass,50₹,100,100
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:30,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:30,SecondClass,50₹,76,76
Ongole,SatyamOngole,Telugu,14:30,Platinum,250₹,19,1
Ongole,SatyamOngole,Telugu,14:30,Gold,150₹,362,0
Ongole,SatyamOngole,Telugu,14:30,Executive,70₹,38,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:30,Gold,110₹,165,24
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:30,Elite,100₹,221,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:30,Premium,60₹,40,40
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Gold,100₹,244,11
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Elite,100₹,40,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Executive,50₹,96,0
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,FristClass,78₹,275,0
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,SecondClass,78₹,39,0
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,ThirdClass,56₹,80,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,14:30,Balcony,100₹,498,250
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,Balcony,112₹,240,2
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,67₹,178,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,ThirdClass,44₹,105,105
Vuyyuru,DeepakMahalKaturuRoad,Telugu,14:30,Balcony,100₹,161,63
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,Diplomat,110₹,254,48
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,65₹,16,5
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,SecondClass,45₹,70,0
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Gold,110₹,264,124
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Silver,60₹,64,48
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Executive,40₹,48,16
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold,150₹,352,0
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,60₹,97,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Gold,110₹,784,397
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Silver,70₹,130,78
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Executive,30₹,26,26
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Gold,100₹,299,3
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Silver,100₹,57,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Gold,100₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Executive,70₹,82,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:30,GoldClass,100₹,307,1
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:30,EliteClass,100₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:30,ExecutiveClass,70₹,75,75
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,FirstClass,112₹,218,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,SecondClass,67₹,214,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,110₹,404,30
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,45₹,108,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:30,PlatinumClass,250₹,16,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:30,GoldClass,150₹,223,2
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,Balcony,112₹,258,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,FirstClass,67₹,183,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,SecondClass,44₹,126,1
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,ReservedClass,112₹,216,38
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,FirstClass,67₹,102,70
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,SecondClass,44₹,80,7
Vizag,JagadambaComplex,Telugu,14:30,DressCircle,112₹,276,168
Vizag,JagadambaComplex,Telugu,14:30,SpecialCircle,112₹,310,172
Vizag,JagadambaComplex,Telugu,14:30,MiddleCircle,67₹,217,117
Vizag,JagadambaComplex,Telugu,14:30,FrontCircle,44₹,213,112
Macherla,RamaTalkies,Telugu,14:30,AClass,100₹,46,0
Macherla,RamaTalkies,Telugu,14:30,BClass,100₹,152,0
Macherla,RamaTalkies,Telugu,14:30,CClass,100₹,138,0
Macherla,RamaTalkies,Telugu,14:30,DClass,100₹,60,0
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,FristClass,78₹,219,6
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,SecondClass,78₹,32,0
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,ThirdClass,56₹,64,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,Balcony,150₹,434,137
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,SecondCalss,100₹,236,125
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,ThhirdClass,50₹,181,140
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,14:30,Gold,100₹,406,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,Balcony,150₹,447,104
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,FirstClass,100₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,101
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,ReservedClass,110₹,331,148
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,FirstClass,65₹,23,2
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,SecondClass,45₹,92,0
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Executive,150₹,80,25
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony,120₹,166,58
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,SecondClass,70₹,69,0
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,40₹,54,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,ThirdClass,50₹,180,180
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,FirstClass,112₹,532,0
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,SecondClass,67₹,29,0
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,ThirdClass,44₹,142,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,UpperBalcony,112₹,156,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,LowerBalcony,112₹,196,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,FirstClass,67₹,22,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,SecondClass,44₹,104,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,FirstClass,70₹,296,2
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,SecondClass,50₹,80,0
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:30,Balcony,100₹,284,32
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,FirstClass,80₹,152,58
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,ThirdClass,80₹,72,0
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,ReservedClass,112₹,224,5
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,MiddleClass,67₹,144,2
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,LowerClass,44₹,108,2
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Balcony,100₹,118,2
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Sofa,100₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,LowerBalcony,100₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Chair,60₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,ThirdClass,40₹,140,0
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,Second,30₹,158,158
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:30,Gold,250₹,22,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:30,Executive,150₹,279,22
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,14:30,Sofa,150₹,18,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,14:30,FristClass,100₹,199,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,14:30,SecondClass,70₹,36,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,14:30,ThirdClass,50₹,73,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,Balcony,100₹,80,26
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,FirstClass,60₹,250,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,SecondClass,40₹,44,44
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:35,Classic,200₹,209,107
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:35,Recliner,300₹,11,8
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Gold,100₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Elite,100₹,47,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Executive,100₹,88,0
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,14:40,Gold,100₹,86,34
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,14:40,Reserved,60₹,299,47
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,14:40,FristClass,40₹,88,0
Hyderabad,PvrIconHitechMadhapur,Telugu,14:45,Classic,200₹,289,26
Hyderabad,PvrIconHitechMadhapur,Telugu,14:45,Recliner,300₹,13,6
Bengaluru,PvrArenaMallDoddanakundi,Telugu,14:45,Classic,140₹,104,6
Bengaluru,PvrArenaMallDoddanakundi,Telugu,14:45,Prime,160₹,31,4
Hyderabad,PvrKukatpally,Telugu,14:45,Classic,200₹,278,19
Hyderabad,PvrKukatpally,Telugu,14:45,Recliner,350₹,13,9
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,14:45,Recliner,300₹,52,4
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,14:45,Classic,200₹,429,45
Hyderabad,PvrPanjagutta,Telugu,14:45,Classic,200₹,416,48
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,150₹,517,454
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,100₹,385,314
Nellore,SrinivasTheatre,Telugu,14:45,FirstClass,100₹,137,0
Nellore,SrinivasTheatre,Telugu,14:45,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,14:45,ThirdClass,100₹,85,0
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,80₹,80,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,14:50,Classic,170₹,210,12
Bengaluru,PvrVrWhitefieldRoad,Telugu,14:50,Prime,190₹,25,3
Bengaluru,PvrVrWhitefieldRoad,Telugu,14:50,Recliner,250₹,20,5
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:50,Normal,150₹,213,65
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,15:00,PlatinumRecliners,250₹,40,16
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,15:00,PlatinumPremiumRecliner,250₹,18,16
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:00,Executive,200₹,349,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:00,Gold,300₹,86,0
Berhampur,SivaMaxBerhampur,Telugu,15:00,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,15:00,RearStall,70₹,300,280
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Platinum,185₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Gold,110₹,266,7
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Executive,70₹,86,14
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,Reserved,100₹,183,63
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,60₹,21,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,ThirdClass,40₹,60,20
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,Platinum,185₹,23,8
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,Gold,110₹,408,28
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,Silver,70₹,112,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,15:00,Gold,150₹,112,20
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,15:00,Executive,100₹,28,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,FirstClass,100₹,286,91
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,SecondClass,40₹,78,33
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,15:00,Executive,200₹,126,11
Bengaluru,PvrGoldTheForumMallKoramangala,Telugu,15:05,Gold,400₹,24,3
Bengaluru,PvrGoldTheForumMallKoramangala,Telugu,15:05,GoldPrime,450₹,8,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,15:10,Normal,63₹,16,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,15:10,Executive,162₹,153,6
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,15:10,Normal,138₹,36,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,15:10,Executive,138₹,150,30
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,15:10,Premiere,110₹,73,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,15:10,Silver,130₹,62,0
Chennai,SpiEscapeCinemasRoyapettah,Telugu,15:15,Elite,202₹,108,15
Chennai,SpiEscapeCinemasRoyapettah,Telugu,15:15,Budget,63₹,12,12
Nellore,SiriMultiplex,Telugu,15:15,Gold,110₹,105,0
Nellore,SiriMultiplex,Telugu,15:15,PlatinumSofas,110₹,64,1
Nellore,SiriMultiplex,Telugu,15:15,Silver,100₹,153,1
Nellore,SiriMultiplex,Telugu,15:15,Delux,60₹,50,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:15,200Elite,200₹,226,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,15:20,Club,150₹,52,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,15:20,Executive,140₹,50,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,250Gold,250₹,16,8
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,177Elite,177₹,570,6
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,84Economy,84₹,40,3
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:30,Classic,200₹,188,58
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:30,Recliner,300₹,8,7
Guntur,PvrTheCinemaGuntur,Telugu,15:30,Premium,250₹,10,10
Guntur,PvrTheCinemaGuntur,Telugu,15:30,Deluxe,150₹,170,33
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,15:30,Gold,350₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,15:30,GoldPrime,400₹,10,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:30,Gold,150₹,396,4
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:30,Silver,100₹,100,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:30,Gold,250₹,38,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:30,Executive,150₹,350,2
Mysuru,PvrForumCentreCityMallMysuru,Telugu,15:35,Classic,110₹,126,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:35,Classic,200₹,170,10
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:35,Recliner,380₹,12,0
Vizag,InoxVarunBeachMaharanipet,Telugu,15:40,Excutive,150₹,105,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:40,Executive,200₹,143,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:40,Royal,300₹,1,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,15:45,Classic,200₹,256,45
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,15:50,Normal,100₹,33,5
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,15:50,Executive,150₹,73,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,15:50,Premium,150₹,171,22
Vizag,InoxChitralayaaMallChitralayaa,Telugu,15:50,Executive,150₹,140,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,15:50,Club,170₹,222,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,15:50,Royal,260₹,4,0
Bengaluru,InoxGarudaYelahanka,Telugu,15:55,Club,190₹,104,0
Bengaluru,InoxGarudaYelahanka,Telugu,15:55,Executive,180₹,72,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:55,Executive,200₹,151,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Classic,200₹,264,31
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Recliner,300₹,18,14
Hyderabad,InoxGsmMallMadinaguda,Telugu,16:00,Executive,200₹,259,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,16:00,Royal,300₹,7,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,16:00,Executive,150₹,158,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:00,Gold,150₹,368,3
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:00,Silver,100₹,88,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:05,Normal,200₹,191,5
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,16:05,Club,170₹,243,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,16:05,Royal,260₹,10,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:05,Normal,130₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:05,Executive,150₹,76,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:05,Premium,170₹,43,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,16:10,Elite,202₹,216,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,16:10,Budget,63₹,28,19
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:10,Vip,300₹,11,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:10,Premium,150₹,47,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:10,Executive,150₹,60,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:10,Normal,150₹,26,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:15,Normal,138₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:15,Executive,138₹,180,20
Karimnagar,PrathimaMultiplex,Telugu,16:20,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,16:20,SecondClass,150₹,220,60
Karimnagar,PrathimaMultiplex,Telugu,16:20,LastClass,130₹,80,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Platinum,200₹,19,13
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Gold,150₹,220,33
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Loungers,150₹,17,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,200₹,152,59
Hyderabad,PvrMallapurHyderabad,Telugu,16:30,Classic,200₹,201,13
Hyderabad,PvrKukatpally,Telugu,16:30,Classic,200₹,282,40
Hyderabad,PvrKukatpally,Telugu,16:30,Recliner,350₹,13,11
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,16:30,Gold,450₹,36,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,16:30,GoldPrime,500₹,8,1
Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,200₹,161,48
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Diamond,200₹,150,49
