City,Name,Language,Time,Type,Price,Capacity,Booked
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,14:20,Normal,138₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,14:20,Executive,138₹,187,35
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:20,Gold,150₹,342,3
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:30,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:30,Executive,200₹,129,12
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:30,Vip,350₹,10,4
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:30,Executivep,175₹,348,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:30,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:30,Executive,175₹,292,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,250₹,24,9
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,250₹,15,14
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,110₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,110₹,67,67
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,100₹,228,6
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,60₹,76,2
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Firstclass,110₹,324,46
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Secondclass,90₹,46,0
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Thirdclass,50₹,65,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,110₹,150,44
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,110₹,266,19
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,FirstClass,65₹,50,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,45₹,119,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:30,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:30,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:30,Balcony,110₹,453,0
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaSeat,150₹,126,126
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,FirstClass,110₹,420,34
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,SecondClass,65₹,22,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,ThirdClass,45₹,137,110
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,14:30,FirstClass,100₹,249,79
Bhupalapalli,AnandTheatreSubashColony,Telugu,14:30,Balcony,100₹,246,192
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,Sofa,100₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,FirstClass,100₹,293,91
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,SecondClass,80₹,48,25
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,ThirdClass,60₹,106,75
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Balcony,110₹,456,384
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,DressCircle,112₹,276,261
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,SpecialCircle,112₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,FrontCircle,44₹,213,213
Ongole,SatyamOngole,Telugu,14:30,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,14:30,Gold,150₹,362,0
Ongole,SatyamOngole,Telugu,14:30,Executive,70₹,38,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:30,Gold,110₹,165,24
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:30,Elite,100₹,221,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:30,Premium,60₹,40,40
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,FirstClass,112₹,218,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,SecondClass,67₹,214,0
Anaparthi,SuryaSreeTheatre,Telugu,14:30,FirstClass,100₹,272,192
Anaparthi,SuryaSreeTheatre,Telugu,14:30,SecondClass,70₹,48,48
Anaparthi,SuryaSreeTheatre,Telugu,14:30,ThirdClass,50₹,100,100
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Balcony,100₹,118,0
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Sofa,100₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,LowerBalcony,100₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Chair,60₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,ThirdClass,40₹,140,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Platinum,150₹,486,50
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Silver,50₹,154,0
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Bronze,40₹,144,144
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Gold,120₹,296,148
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Executive,40₹,17,17
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:30,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:30,SecondClass,50₹,76,76
Kallur,ChhotuMaharajKallur,Telugu,14:30,Cl,150₹,100,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:30,PlatinumClass,250₹,16,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:30,GoldClass,150₹,223,29
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Gold,100₹,244,8
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Elite,100₹,40,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Executive,50₹,96,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,ThirdClass,50₹,180,180
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Gold,110₹,264,129
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Silver,60₹,64,48
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Executive,40₹,48,16
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold,150₹,352,2
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,60₹,97,0
Anakapalle,TheatreRamachandra,Telugu,14:30,FirstClass,112₹,396,0
Anakapalle,TheatreRamachandra,Telugu,14:30,2ndClass,67₹,24,0
Anakapalle,TheatreRamachandra,Telugu,14:30,ThirdClass,44₹,112,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,Balcony,112₹,258,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,FirstClass,67₹,183,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,SecondClass,44₹,126,0
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,FristClass,78₹,275,0
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,SecondClass,78₹,39,0
Nandyal,SriRamaComplexLalitanagar,Telugu,14:30,ThirdClass,56₹,80,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,14:30,Balcony,100₹,498,250
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,Balcony,112₹,240,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,67₹,178,1
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,ThirdClass,44₹,105,105
Vuyyuru,DeepakMahalKaturuRoad,Telugu,14:30,Balcony,100₹,161,63
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,Diplomat,110₹,254,48
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,65₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,SecondClass,45₹,70,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Gold,110₹,784,399
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Silver,70₹,130,78
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Executive,30₹,26,26
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Gold,100₹,299,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Silver,100₹,57,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Gold,100₹,262,8
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Executive,70₹,82,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:30,GoldClass,100₹,307,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:30,EliteClass,100₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:30,ExecutiveClass,70₹,75,75
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,110₹,404,27
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,45₹,108,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,ReservedClass,112₹,216,38
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,FirstClass,67₹,102,70
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,SecondClass,44₹,80,8
Vizag,JagadambaComplex,Telugu,14:30,DressCircle,112₹,276,176
Vizag,JagadambaComplex,Telugu,14:30,SpecialCircle,112₹,310,172
Vizag,JagadambaComplex,Telugu,14:30,MiddleCircle,67₹,217,110
Vizag,JagadambaComplex,Telugu,14:30,FrontCircle,44₹,213,111
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,Balcony,150₹,434,130
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,SecondCalss,100₹,236,124
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,ThhirdClass,50₹,181,140
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,FristClass,78₹,219,3
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,SecondClass,78₹,32,0
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,ThirdClass,56₹,64,0
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,14:30,Gold,100₹,406,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,Balcony,150₹,447,104
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,FirstClass,100₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,101
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,ReservedClass,110₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,FirstClass,65₹,23,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,SecondClass,45₹,92,0
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Executive,150₹,80,32
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony,120₹,166,66
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,SecondClass,70₹,69,0
Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,40₹,54,0
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,FirstClass,112₹,532,2
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,SecondClass,67₹,29,0
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,ThirdClass,44₹,142,14
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,UpperBalcony,112₹,156,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,LowerBalcony,112₹,196,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,FirstClass,67₹,22,3
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,SecondClass,44₹,104,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,FirstClass,70₹,296,14
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,SecondClass,50₹,80,0
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:30,Balcony,100₹,284,32
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,FirstClass,80₹,152,58
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,ThirdClass,80₹,72,0
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,ReservedClass,112₹,224,0
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,MiddleClass,67₹,144,0
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,LowerClass,44₹,108,2
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,Second,30₹,158,158
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,Balcony,100₹,80,22
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,FirstClass,60₹,250,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,SecondClass,40₹,44,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:30,Gold,250₹,22,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:30,Executive,150₹,279,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Platinum,78₹,202,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Gold,55₹,36,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Silver,33₹,72,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:30,FirstClass,100₹,300,201
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:30,SecondClass,50₹,25,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:30,ThirdClass,30₹,86,86
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:35,Classic,200₹,209,77
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:35,Recliner,300₹,11,9
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Gold,100₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Elite,100₹,47,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Executive,100₹,88,0
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,14:40,Gold,100₹,86,34
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,14:40,Reserved,60₹,299,47
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,14:40,FristClass,40₹,88,0
Warangal,PvrMaddoxWarangal,Telugu,14:45,Classic,200₹,347,30
Bengaluru,PvrArenaMallDoddanakundi,Telugu,14:45,Classic,140₹,104,20
Bengaluru,PvrArenaMallDoddanakundi,Telugu,14:45,Prime,160₹,31,5
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,14:45,Recliner,300₹,52,3
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,14:45,Classic,200₹,429,7
Hyderabad,PvrPanjagutta,Telugu,14:45,Classic,200₹,416,46
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,100₹,385,314
Nellore,SrinivasTheatre,Telugu,14:45,FirstClass,100₹,137,0
Nellore,SrinivasTheatre,Telugu,14:45,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,14:45,ThirdClass,100₹,85,0
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,80₹,80,0
Hyderabad,PvrKukatpally,Telugu,14:45,Classic,200₹,278,25
Hyderabad,PvrKukatpally,Telugu,14:45,Recliner,350₹,13,13
Bengaluru,PvrVrWhitefieldRoad,Telugu,14:50,Classic,170₹,210,1
Bengaluru,PvrVrWhitefieldRoad,Telugu,14:50,Prime,190₹,25,2
Bengaluru,PvrVrWhitefieldRoad,Telugu,14:50,Recliner,250₹,20,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:50,Normal,150₹,213,44
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:50,Gold,110₹,165,24
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:50,Elite,100₹,221,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:50,Premium,60₹,40,40
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,150₹,18,2
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,150₹,273,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,15:00,PlatinumRecliners,250₹,40,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,15:00,PlatinumPremiumRecliner,250₹,18,10
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:00,Executive,200₹,349,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:00,Gold,300₹,86,0
Berhampur,SivaMaxBerhampur,Telugu,15:00,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,15:00,RearStall,70₹,300,280
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Platinum,185₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Gold,110₹,266,7
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Executive,70₹,86,4
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,Reserved,100₹,183,183
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,60₹,21,21
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,ThirdClass,40₹,60,60
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,15:00,Gold,150₹,112,16
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,15:00,Executive,100₹,28,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,15:00,GoldClass,70₹,210,10
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,15:00,EliteClass,70₹,92,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,15:00,ExcutiveClass,50₹,56,56
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,FirstClass,100₹,286,90
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,SecondClass,40₹,78,26
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,Platinum,185₹,23,8
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,Gold,110₹,408,28
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,Silver,70₹,112,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,15:00,Executive,200₹,147,2
Bengaluru,PvrGoldTheForumMallKoramangala,Telugu,15:05,Gold,400₹,24,1
Bengaluru,PvrGoldTheForumMallKoramangala,Telugu,15:05,GoldPrime,450₹,8,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,15:10,Normal,63₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,15:10,Executive,162₹,153,2
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,15:10,Normal,138₹,36,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,15:10,Executive,138₹,150,17
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,15:10,Premiere,110₹,68,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,15:10,Silver,130₹,65,0
Nellore,SiriMultiplex,Telugu,15:15,Gold,110₹,105,2
Nellore,SiriMultiplex,Telugu,15:15,PlatinumSofas,110₹,64,1
Nellore,SiriMultiplex,Telugu,15:15,Silver,100₹,153,0
Nellore,SiriMultiplex,Telugu,15:15,Delux,60₹,50,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:15,200Elite,200₹,226,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,15:20,Club,150₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,15:20,Executive,140₹,50,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,250Gold,250₹,16,6
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,177Elite,177₹,570,6
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,84Economy,84₹,40,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:25,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:25,Executive,200₹,193,13
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:25,Vip,350₹,14,7
Guntur,PvrTheCinemaGuntur,Telugu,15:30,Premium,250₹,10,5
Guntur,PvrTheCinemaGuntur,Telugu,15:30,Deluxe,150₹,170,37
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:30,Classic,200₹,188,46
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:30,Recliner,300₹,8,7
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,15:30,Gold,350₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,15:30,GoldPrime,400₹,10,3
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:30,Gold,150₹,396,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:30,Silver,100₹,100,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:30,Gold,250₹,26,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:30,Executive,150₹,377,30
Mysuru,PvrForumCentreCityMallMysuru,Telugu,15:35,Classic,110₹,126,4
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:35,Classic,200₹,170,11
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:35,Recliner,380₹,12,0
Vizag,InoxVarunBeachMaharanipet,Telugu,15:40,Excutive,150₹,112,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:40,Executive,200₹,132,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:40,Royal,300₹,3,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,15:45,Classic,200₹,256,3
Vizag,InoxChitralayaaMallChitralayaa,Telugu,15:50,Executive,150₹,135,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,15:50,Normal,100₹,33,2
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,15:50,Executive,150₹,73,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,15:50,Premium,150₹,171,15
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,15:50,Club,170₹,229,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,15:50,Royal,260₹,4,0
Bengaluru,InoxGarudaYelahanka,Telugu,15:55,Club,190₹,104,0
Bengaluru,InoxGarudaYelahanka,Telugu,15:55,Executive,180₹,72,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:55,Executive,200₹,143,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Classic,200₹,264,11
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Recliner,300₹,18,11
Hyderabad,InoxGsmMallMadinaguda,Telugu,16:00,Executive,200₹,269,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,16:00,Royal,300₹,11,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,16:00,Executive,150₹,184,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:00,Gold,150₹,368,5
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:00,Silver,100₹,88,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:05,Normal,200₹,191,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:05,Normal,130₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:05,Executive,150₹,76,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:05,Premium,170₹,43,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,16:05,Club,170₹,257,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,16:10,Elite,202₹,216,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,16:10,Budget,63₹,28,17
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:10,Vip,350₹,11,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:10,Premium,180₹,47,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:10,Executive,160₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:10,Normal,140₹,26,0
