City,Name,Language,Time,Type,Price,Capacity,Booked
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Silver,33₹,72,0
Warangal,PvrMaddoxWarangal,Telugu,14:35,Classic,200₹,121,22
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:35,Normal,150₹,138,52
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Gold,100₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Elite,100₹,47,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Executive,100₹,88,0
Kakinada,DeviMultiplexKakinada,Telugu,14:40,Firstclass,110₹,214,26
Kakinada,DeviMultiplexKakinada,Telugu,14:40,Secondclass,90₹,20,0
Kakinada,DeviMultiplexKakinada,Telugu,14:40,Thirdclass,50₹,40,1
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,224,37
Tenali,VCelluloidsLakshmiComplex,Telugu,14:40,Gold,150₹,204,0
Tenali,VCelluloidsLakshmiComplex,Telugu,14:40,Silver,60₹,60,0
Hyderabad,MirajCinemasBalanagar,Telugu,14:45,Executive,200₹,338,14
Hyderabad,MirajCinemasBalanagar,Telugu,14:45,Gold,300₹,25,2
Nellore,SrinivasTheatre,Telugu,14:45,FirstClass,100₹,137,0
Nellore,SrinivasTheatre,Telugu,14:45,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,14:45,ThirdClass,100₹,85,0
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,80₹,80,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:45,Gold,78₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:45,Elite,55₹,117,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:45,Executive,33₹,91,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,15:00,PlatinumRecliners,250₹,40,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,15:00,PlatinumPremiumRecliner,250₹,18,6
Berhampur,SivaMaxBerhampur,Telugu,15:00,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,15:00,RearStall,70₹,300,280
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Platinum,185₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Gold,110₹,266,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Executive,70₹,86,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,15:00,GoldClass,70₹,210,10
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,15:00,EliteClass,70₹,92,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,15:00,ExcutiveClass,50₹,56,56
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,FirstClass,110₹,100,9
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,FirstClass,100₹,127,42
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,SecondClass,40₹,42,15
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,Reserved,100₹,183,183
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,60₹,21,21
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,ThirdClass,40₹,60,60
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:05,Classic,170₹,136,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:05,Recliner,250₹,11,10
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:10,200Elite,200₹,226,2
Nellore,SiriMultiplex,Telugu,15:15,GoldClass,100₹,59,0
Nellore,SiriMultiplex,Telugu,15:15,SilverClass,60₹,10,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:30,Executive,200₹,292,13
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:30,Gold,300₹,32,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:30,Classic,200₹,188,40
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:30,Recliner,300₹,8,8
Vizag,InoxChitralayaaMallChitralayaa,Telugu,15:30,Executive,150₹,110,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,15:30,Executivep,175₹,279,4
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,15:30,Gold,235₹,10,5
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,15:30,Executive,175₹,150,150
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:30,250Gold,250₹,12,4
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:30,177Elite,177₹,496,10
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:30,84Economy,84₹,54,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:30,Gold,250₹,17,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:30,Executive,150₹,368,6
Hyderabad,CinepolisMantraMallUpparpally,Telugu,15:40,Normal,200₹,141,13
Hyderabad,CinepolisMantraMallUpparpally,Telugu,15:40,Vip,350₹,10,6
Hyderabad,PvrKukatpally,Telugu,15:45,Classic,200₹,232,32
Hyderabad,PvrKukatpally,Telugu,15:45,Recliner,300₹,12,10
Hyderabad,CinepolisMantraMallUpparpally,Telugu,15:50,Normal,200₹,206,8
Vizag,InoxCmrCentralMaddilapalem,Telugu,15:50,Executive,150₹,118,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,15:55,Vip,300₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,15:55,Premium,150₹,80,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,15:55,Executive,150₹,24,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,15:55,Normal,150₹,24,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,15:55,Normal,110₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,15:55,Executive,110₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,15:55,Premium,110₹,54,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,15:55,Vip,250₹,12,2
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Classic,200₹,142,21
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Recliner,300₹,8,3
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:00,Executive,80₹,86,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,16:00,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,16:00,Prime,170₹,92,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,16:00,Recliner,260₹,17,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:00,Gold,150₹,194,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:00,Silver,100₹,57,0
Vizag,InoxVarunBeachMaharanipet,Telugu,16:10,Excutive,150₹,105,0
Vijayawada,InoxLeplIconPatamata,Telugu,16:15,Club,150₹,271,0
Vijayawada,InoxLeplIconPatamata,Telugu,16:15,Royal,250₹,7,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:15,Club,150₹,201,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:15,Normal,130₹,26,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:15,Executive,150₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,16:15,Premium,170₹,30,5
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,16:20,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,16:20,Executive,200₹,93,9
Karimnagar,PrathimaMultiplex,Telugu,16:20,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,16:20,SecondClass,150₹,220,60
Karimnagar,PrathimaMultiplex,Telugu,16:20,LastClass,130₹,80,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,16:20,Executive,150₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,16:20,Premium,150₹,42,4
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Gold,150₹,453,291
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:30,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:30,Silver,100₹,8,0
Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,200₹,161,6
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:35,Classic,200₹,150,16
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:35,Normal,150₹,213,23
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:45,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:45,Executive,200₹,160,19
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:45,Vip,350₹,14,2
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:45,Executive,200₹,579,17
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:45,Gold,300₹,29,5
Karimnagar,PrathimaMultiplex,Telugu,16:45,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,16:45,SecondClass,150₹,220,62
Karimnagar,PrathimaMultiplex,Telugu,16:45,LastClass,130₹,80,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:50,Classic,200₹,181,9
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:50,Recliner,300₹,9,3
Hyderabad,PvrPanjagutta,Telugu,16:50,Classic,200₹,217,27
Hyderabad,PvrPanjagutta,Telugu,16:50,Recliner,300₹,17,10
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:50,Executive,200₹,141,5
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:55,Normal,100₹,24,2
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:55,Executive,150₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:55,Premium,150₹,79,30
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:55,Normal,150₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:55,Executive,150₹,144,22
Kurnool,SvcCinemasCitySquareMall,Telugu,16:55,Platinum,200₹,19,6
Kurnool,SvcCinemasCitySquareMall,Telugu,16:55,Gold,150₹,220,5
Kurnool,SvcCinemasCitySquareMall,Telugu,16:55,Loungers,150₹,17,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:55,Gold,250₹,22,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:55,Executive,150₹,279,1
Hyderabad,PvrMallapurHyderabad,Telugu,17:00,Classic,200₹,201,5
Hyderabad,PvrIconHitechMadhapur,Telugu,17:00,Classic,200₹,143,15
Vizianagaram,InoxNcsMallBochuPeta,Telugu,17:00,Exclusive,150₹,237,0
Guntur,PvrTheCinemaGuntur,Telugu,17:00,Premium,250₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,17:00,Deluxe,150₹,155,12
Hyderabad,CarnivalAmeerpet,Telugu,17:00,PlatinumOffline,200₹,357,43
Vizag,InoxChitralayaaMallChitralayaa,Telugu,17:00,Executive,150₹,145,0
Vizag,InoxVarunBeachMaharanipet,Telugu,17:00,Excutive,150₹,129,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,17:00,Executive,150₹,197,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,17:00,Classic,150₹,182,24
Vijayawada,PvrRipplesMallVijaywada,Telugu,17:00,Recliner,250₹,13,0
Raichur,MirajCinemasRaichur,Telugu,17:00,Silver,160₹,30,6
Raichur,MirajCinemasRaichur,Telugu,17:00,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,17:00,Gold,200₹,61,2
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,17:00,Executive,200₹,211,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:10,Executive,200₹,162,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:10,Royal,300₹,4,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,17:10,Recliner,300₹,22,8
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,17:10,Classic,200₹,248,21
Hyderabad,PvrKukatpally,Telugu,17:10,Classic,200₹,232,33
Hyderabad,PvrKukatpally,Telugu,17:10,Recliner,300₹,12,10
Vijayawada,G3TheatresRajYuvraj,Telugu,17:10,Recliner,200₹,27,14
Vijayawada,G3TheatresRajYuvraj,Telugu,17:10,Gold,150₹,251,80
Vijayawada,G3TheatresRajYuvraj,Telugu,17:10,Silver,75₹,42,1
Warangal,PvrMaddoxWarangal,Telugu,17:20,Classic,200₹,121,10
Hyderabad,InoxGsmMallMadinaguda,Telugu,17:25,Executive,200₹,159,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,17:25,Royal,300₹,6,0
Hyderabad,MirajCinemasBalanagar,Telugu,17:30,Executive,200₹,338,10
Hyderabad,MirajCinemasBalanagar,Telugu,17:30,Gold,300₹,25,3
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,250₹,40,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,250₹,18,15
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:35,FirstClass,112₹,339,176
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:35,FirstClass,112₹,339,178
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,110₹,527,461
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,40₹,97,97
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,110₹,283,221
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,150₹,432,143
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,100₹,226,66
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Platinum,150₹,486,50
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Silver,50₹,154,0
Parigi,Sharadha70Mm,Telugu,18:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,18:00,DressCircle,40₹,320,320
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,90₹,136,136
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:00,Balcony,110₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:00,FirstClass,80₹,419,291
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,70₹,130,130
Hyderabad,SaradaKapra,Telugu,18:00,Balcony,110₹,264,200
Hyderabad,SaradaKapra,Telugu,18:00,DressCircle,80₹,346,346
Hyderabad,SaradaKapra,Telugu,18:00,LowerCategory,40₹,128,128
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,18:00,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,18:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,18:00,Bronze,40₹,144,144
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,Balcony,110₹,426,216
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,226,114
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,110₹,289,111
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
Jannaram,RaghavendraTheatreACJannaram,Telugu,18:00,Balcony,100₹,189,133
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,70₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,Lowerbalcony,70₹,330,330
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,18:00,Balcony,110₹,355,245
Kallur,ChhotuMaharajKallur,Telugu,18:00,Cl,150₹,100,0
Tekkali,BhavaniTheatreTekkali,Telugu,18:00,FirstClass,100₹,146,0
Tekkali,BhavaniTheatreTekkali,Telugu,18:00,SecondClass,100₹,48,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Balcony,100₹,118,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Sofa,100₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,LowerBalcony,100₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Chair,60₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,ThirdClass,40₹,140,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,Balcony,150₹,447,4
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,FirstClass,100₹,78,4
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,101
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:00,Gold,250₹,17,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:00,Executive,150₹,368,2
Anaparthi,SuryaSreeTheatre,Telugu,18:00,FirstClass,100₹,272,192
Anaparthi,SuryaSreeTheatre,Telugu,18:00,SecondClass,70₹,48,48
Anaparthi,SuryaSreeTheatre,Telugu,18:00,ThirdClass,50₹,100,100
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,FirstClass,80₹,225,225
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,SecondClass,50₹,200,200
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,ThirdClass,50₹,110,110
Vizag,StblCineWorldSheelaNagar,Telugu,18:10,Sofa,112₹,20,3
Vizag,StblCineWorldSheelaNagar,Telugu,18:10,PremiumClass,112₹,249,0
Vizag,StblCineWorldSheelaNagar,Telugu,18:10,ExecutiveClass,67₹,65,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:15,Classic,200₹,188,11
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:15,Recliner,300₹,8,3
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:15,Classic,60₹,45,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:15,ClassicPlus,150₹,354,23
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:15,ExecutiveClass,150₹,384,46
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:15,EconomyClass,100₹,120,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:15,LowerClassClass,50₹,124,124
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,100₹,324,281
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,FristClass,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,SecondClass,100₹,66,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,ThirdClass,100₹,66,0
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,BalconyClass,110₹,256,128
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,DressCircleClass,80₹,216,79
Mulug,BalajiTheatre,Telugu,18:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,18:15,Silver,50₹,52,52
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Platinum,150₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Gold,100₹,20,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Silver,50₹,125,0
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DiamondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,Bronze,150₹,175,175
Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,100₹,423,213
Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,150₹,571,331
Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,100₹,211,124
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,100₹,150,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,100₹,266,12
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,FirstClass,60₹,50,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,40₹,119,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:15,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:15,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:15,Balcony,110₹,453,0
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,100₹,190,146
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,Sofa,100₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,FirstClass,100₹,293,88
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,SecondClass,80₹,48,25
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,ThirdClass,60₹,106,75
Berhampur,SivaMaxBerhampur,Telugu,18:15,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,18:15,RearStall,70₹,300,280
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SofaSeat,150₹,126,126
Mulug,BalajiTheatre,Telugu,18:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,18:15,Silver,50₹,52,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,72,48
Madhira,ShanthiTheatreMadhira,Telugu,18:15,Balcony,100₹,223,53
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:15,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:15,FirstClass,100₹,499,343
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,Balcony,120₹,73,73
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,Sofa,150₹,50,16
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,FirstClass,100₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,ThirdClass,40₹,41,21
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,FristClass,70₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,SecondClass,50₹,80,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,FirstClass,100₹,420,40
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,SecondClass,60₹,22,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,ThirdClass,40₹,137,110
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:15,FirstClass,100₹,300,200
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:15,SecondClass,50₹,25,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:15,ThirdClass,30₹,86,86
Vizag,StblCineWorldMadhurawada,Telugu,18:15,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,18:15,Premium,112₹,330,38
Vizag,StblCineWorldMadhurawada,Telugu,18:15,Executive,67₹,97,0
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:15,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:15,FirstClass,80₹,316,260
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:20,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:20,SecondClass,50₹,76,76
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,18:30,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,18:30,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,18:30,Executive,175₹,408,3
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:30,Executivep,175₹,279,5
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:30,Gold,235₹,10,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:30,Executive,175₹,150,150
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,110₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,110₹,67,67
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,100₹,228,6
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,60₹,76,2
Gurazala,SriSatyanarayanaTheatre,Telugu,18:30,Balcony,100₹,304,268
Gurazala,SriSatyanarayanaTheatre,Telugu,18:30,FirstClass,80₹,150,150
Gurazala,SriSatyanarayanaTheatre,Telugu,18:30,SecondClass,60₹,150,150
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,18:30,FirstClass,100₹,249,81
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:30,Balcony,110₹,456,384
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Gold,120₹,296,148
