City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrPanjagutta,Telugu,14:45,Classic,200₹,416,75
Bengaluru,PvrVegaBannerghattaRoad,Telugu,15:00,Classic,150₹,152,10
Bhilai,PvrTreasureIslandBhilai,Telugu,15:00,Classic,140₹,33,3
Bhilai,PvrTreasureIslandBhilai,Telugu,15:00,Prime,160₹,86,2
Bhilai,PvrTreasureIslandBhilai,Telugu,15:00,PrimePlus,230₹,43,2
Berhampur,SivaMaxBerhampur,Telugu,15:00,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,15:00,RearStall,70₹,300,280
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,150₹,419,210
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,150₹,64,32
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,FirstClass,100₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,SecondClass,70₹,110,0
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,ThirdClass,50₹,66,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,15:00,Gold,150₹,112,69
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,15:00,Executive,100₹,28,14
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,FirstClass,110₹,100,55
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,FirstClass,110₹,100,55
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,Reserved,100₹,183,124
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,60₹,21,10
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,ThirdClass,40₹,60,41
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,FirstClass,100₹,286,204
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,SecondClass,40₹,78,70
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:00,200Elite,200₹,124,24
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,15:00,Gold,110₹,165,100
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,15:00,Elite,100₹,221,114
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,15:00,Premium,60₹,40,19
Kurnool,SvcCinemasCitySquareMall,Telugu,15:05,Platinum,200₹,20,12
Kurnool,SvcCinemasCitySquareMall,Telugu,15:05,Gold,150₹,366,196
Kurnool,SvcCinemasCitySquareMall,Telugu,15:05,Loungers,150₹,24,12
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,15:10,Gold,350₹,17,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,15:10,GoldPrime,400₹,7,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,15:10,Normal,110₹,42,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,15:10,Executive,130₹,79,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,15:10,Premium,150₹,67,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,15:10,Vip,230₹,12,2
Mangalore,PvrForumFizaMallPandeshwar,Telugu,15:10,Classic,112₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,15:10,Prime,112₹,77,4
Mangalore,PvrForumFizaMallPandeshwar,Telugu,15:10,Recliner,230₹,13,0
Vizag,InoxVarunBeachMaharanipet,Telugu,15:15,Excutive,150₹,1,0
Nellore,SiriMultiplex,Telugu,15:15,Gold,110₹,61,40
Nellore,SiriMultiplex,Telugu,15:15,Silver,100₹,160,81
Nellore,SiriMultiplex,Telugu,15:15,Deluxe,100₹,32,16
Nellore,SiriMultiplex,Telugu,15:15,Economy,40₹,16,16
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,15:20,Elite,202₹,165,1
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,15:20,Budget,63₹,19,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,250Gold,250₹,8,8
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,177Elite,177₹,286,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:20,84Economy,84₹,20,6
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:25,Classic,200₹,176,6
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:25,Recliner,380₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,15:25,Recliner,230₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,15:25,Classic,140₹,168,6
Hubli,PvrLaxmiMallCoenRoad,Telugu,15:25,Classic,140₹,68,1
Hubli,PvrLaxmiMallCoenRoad,Telugu,15:25,Prime,260₹,10,0
Hubli,PvrLaxmiMallCoenRoad,Telugu,15:25,ClassicPlus,160₹,138,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:30,Executive,200₹,366,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:30,Royal,300₹,13,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,15:30,Executive,200₹,147,20
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:30,Gold,250₹,17,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:30,Executive,150₹,368,200
Mumbai,MetroInoxCinemaMGRoad,Telugu,15:35,Club,190₹,65,0
Mumbai,MetroInoxCinemaMGRoad,Telugu,15:35,Executive,170₹,15,0
Mumbai,MetroInoxCinemaMGRoad,Telugu,15:35,Royale,190₹,41,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:35,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:35,Executive,200₹,160,106
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:35,Vip,350₹,14,12
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:35,Classic,150₹,140,6
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:35,Prime,170₹,120,10
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:35,Recliner,260₹,33,14
Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:40,Executive,200₹,122,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:40,Gold,150₹,396,200
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,15:40,Silver,100₹,100,52
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:45,Classic,200₹,150,103
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:45,Classic,170₹,176,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:45,Prime,190₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:45,Recliner,260₹,20,2
Chennai,SpiEscapeCinemasRoyapettah,Telugu,15:45,Budget,63₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,Telugu,15:45,Elite,202₹,99,27
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:45,200Elite,200₹,113,8
Vizag,InoxChitralayaaMallChitralayaa,Telugu,15:50,Executive,150₹,166,158
Allahabad,PvrVinayakPrayagraj,Telugu,15:50,Classic,190₹,120,0
Allahabad,PvrVinayakPrayagraj,Telugu,15:50,Prime,210₹,90,4
Allahabad,PvrVinayakPrayagraj,Telugu,15:50,Recliner,360₹,11,0
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,15:55,Classic,170₹,165,7
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,15:55,Prime,190₹,42,6
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,15:55,Recliner,260₹,17,6
Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:00,Normal,200₹,206,35
Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:00,Vip,350₹,9,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,16:00,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,16:00,Executive,162₹,151,7
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,16:00,PlatinumRecliners,250₹,32,25
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,16:00,PlatinumPremiumRecliner,250₹,18,18
Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:00,Club,200₹,68,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:00,Executive,190₹,154,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:00,Royale,300₹,10,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:00,Executivep,175₹,262,3
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:00,Gold,235₹,12,5
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,16:00,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,16:00,Executive,200₹,148,26
Vijayawada,InoxLeplIconPatamata,Telugu,16:00,Club,150₹,113,0
Vijayawada,InoxLeplIconPatamata,Telugu,16:00,Royal,250₹,12,0
Hyderabad,PvrKukatpally,Telugu,16:00,Classic,200₹,246,138
Hyderabad,PvrKukatpally,Telugu,16:00,Recliner,350₹,13,13
Warangal,PvrMaddoxWarangal,Telugu,16:00,Classic,200₹,347,39
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,16:00,Gold,78₹,320,160
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,16:00,Elite,55₹,117,59
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,16:00,Executive,33₹,91,45
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,16:00,Gold,110₹,165,93
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,16:00,Elite,100₹,221,110
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,16:00,Premium,60₹,40,19
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,150₹,520,61
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,120₹,185,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:00,Gold,150₹,368,1
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:00,Silver,100₹,88,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:05,Classic,140₹,167,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:05,Prime,160₹,21,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:05,Recliner,270₹,15,4
Gurgaon,InoxDreamzMallGurgaon,Telugu,16:05,Club,190₹,42,0
Gurgaon,InoxDreamzMallGurgaon,Telugu,16:05,Executive,170₹,15,0
Gurgaon,InoxDreamzMallGurgaon,Telugu,16:05,RoyalRecliners,280₹,6,0
Hubli,CinepolisUrbanOasisMallHubli,Telugu,16:05,Normal,150₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Telugu,16:05,Executive,150₹,103,2
Hubli,CinepolisUrbanOasisMallHubli,Telugu,16:05,Premium,150₹,62,10
Vellore,PvrVelocityGandhiNagar,Telugu,16:10,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,Telugu,16:10,Prime,162₹,165,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,16:15,Club,150₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,16:15,Executive,140₹,50,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,16:15,Club,170₹,227,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,16:15,Royal,260₹,1,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:15,Club,150₹,261,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,16:15,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,16:15,Silver,130₹,240,15
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,16:15,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,16:15,Middle,120₹,576,512
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,16:20,Normal,150₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,16:20,Executive,150₹,45,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,16:20,Premium,150₹,40,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Telugu,16:20,Vip,250₹,7,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,16:20,Club,162₹,169,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:20,Executive,200₹,199,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,16:20,Premiere,140₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,16:20,Silver,160₹,66,0
Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,200₹,147,66
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:25,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:25,Executive,200₹,175,37
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:25,Vip,350₹,14,10
Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Classic,200₹,289,44
Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Recliner,300₹,13,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:30,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:30,Premium,180₹,80,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:30,Executive,160₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,16:30,Normal,140₹,24,0
Hyderabad,PvrMallapurHyderabad,Telugu,16:30,Classic,200₹,201,15
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,16:30,Classic,200₹,256,14
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:30,Executive,200₹,156,10
Guntur,PvrTheCinemaGuntur,Telugu,16:30,Premium,250₹,6,6
Guntur,PvrTheCinemaGuntur,Telugu,16:30,Deluxe,150₹,76,40
Pune,PvrMarketCityVimanNagar,Telugu,16:30,PrimePlus,200₹,5,3
Pune,PvrMarketCityVimanNagar,Telugu,16:30,Prime,150₹,59,5
Pune,PvrMarketCityVimanNagar,Telugu,16:30,Classic,130₹,25,0
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Gold,150₹,453,291
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:30,Gold,250₹,34,27
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:30,Executive,150₹,514,389
Vijayawada,G3TheatresRajYuvraj,Telugu,16:30,Recliner,200₹,44,24
Vijayawada,G3TheatresRajYuvraj,Telugu,16:30,Gold,150₹,336,91
Vijayawada,G3TheatresRajYuvraj,Telugu,16:30,Silver,75₹,56,3
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:35,Normal,150₹,185,131
NewDelhi,PvrPromenadeVasantKunj,Telugu,16:35,Classic,360₹,150,77
NewDelhi,PvrPromenadeVasantKunj,Telugu,16:35,Prime,390₹,44,23
Hyderabad,CarnivalAmeerpet,Telugu,16:40,PlatinumOffline,200₹,357,146
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:40,Classic,60₹,20,13
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:40,ClassicPlus,150₹,128,26
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:40,Classic,150₹,115,16
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:40,Recliner,250₹,8,7
Vizag,InoxChitralayaaMallChitralayaa,Telugu,16:45,Executive,150₹,132,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,16:45,Executive,200₹,273,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,16:45,Royal,300₹,13,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:45,Exclusive,150₹,108,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,16:45,Executive,150₹,92,0
Vizag,InoxVarunBeachMaharanipet,Telugu,16:45,Excutive,150₹,94,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:45,Executive,80₹,14,0
Vijayawada,InoxLeplIconPatamata,Telugu,16:46,Club,150₹,139,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:50,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:50,Executive,138₹,144,92
Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,16:50,Club,80₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,16:50,Executive,80₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,16:50,Royal,80₹,52,0
NaviMumbai,PvrOrionPanvel,Telugu,16:50,Classic,160₹,13,0
NaviMumbai,PvrOrionPanvel,Telugu,16:50,Prime,180₹,62,2
NaviMumbai,PvrOrionPanvel,Telugu,16:50,PrimePlus,210₹,16,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:50,Classic,200₹,181,29
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:50,Recliner,300₹,9,4
Karimnagar,PrathimaMultiplex,Telugu,16:50,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,16:50,SecondClass,150₹,220,60
Karimnagar,PrathimaMultiplex,Telugu,16:50,LastClass,130₹,80,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,17:00,Normal,200₹,208,19
Hyderabad,CinepolisMantraMallUpparpally,Telugu,17:00,Vip,350₹,7,6
Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,17:00,Executive,250₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,17:00,Royale,270₹,33,0
Hyderabad,MirajCinemasBalanagar,Telugu,17:00,Executive,200₹,338,47
Hyderabad,MirajCinemasBalanagar,Telugu,17:00,Gold,300₹,25,13
Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:00,Executive,200₹,193,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:00,Royal,300₹,1,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:00,Classic,200₹,228,30
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:00,Recliner,300₹,14,12
Hyderabad,PvrKukatpally,Telugu,17:00,Classic,200₹,282,103
Hyderabad,PvrKukatpally,Telugu,17:00,Recliner,350₹,13,13
Guntur,PvrTheCinemaGuntur,Telugu,17:00,Premium,250₹,7,7
Guntur,PvrTheCinemaGuntur,Telugu,17:00,Deluxe,150₹,73,27
Bellary,RrCinemasBellary,Telugu,17:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,Telugu,17:00,Silver,100₹,86,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,17:05,Normal,150₹,266,155
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,17:05,Vip,250₹,5,4
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,17:10,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,17:10,Executive,200₹,142,11
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,17:10,Vip,350₹,14,12
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,17:10,Executive,200₹,151,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,17:15,Classic,200₹,160,58
Hyderabad,InoxGsmMallMadinaguda,Telugu,17:15,Executive,200₹,186,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,17:15,Royal,300₹,8,0
NewDelhi,InoxPatelNagar,Telugu,17:15,Club,202₹,45,0
NewDelhi,InoxPatelNagar,Telugu,17:15,Executive,185₹,53,0
NewDelhi,InoxPatelNagar,Telugu,17:15,Royal,210₹,9,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,17:15,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,17:15,Executive,138₹,180,115
Surat,InoxVrSuratDumasRoad,Telugu,17:15,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,Telugu,17:15,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Telugu,17:15,Royal,170₹,50,0
Surat,InoxVrSuratDumasRoad,Telugu,17:15,RoyalRecliner,330₹,12,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,17:20,Executive,200₹,175,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,17:20,Normal,200₹,92,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:20,Gold,250₹,38,19
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:20,Executive,150₹,350,185
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,250₹,32,29
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,250₹,16,15
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,17:30,Normal,100₹,34,17
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,17:30,Executive,150₹,74,38
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,17:30,Premium,150₹,174,111
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,17:30,Recliner,300₹,52,32
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,17:30,Classic,200₹,429,37
Hyderabad,PvrPanjagutta,Telugu,17:30,Classic,200₹,416,55
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,Deluxecircle,100₹,426,211
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,GeneralCircle,40₹,100,50
Kurnool,SvcCinemasCitySquareMall,Telugu,17:30,Platinum,200₹,20,20
Kurnool,SvcCinemasCitySquareMall,Telugu,17:30,Gold,150₹,366,193
Kurnool,SvcCinemasCitySquareMall,Telugu,17:30,Loungers,150₹,24,12
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,17:45,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,17:45,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,17:45,Royal,140₹,84,0
Berhampur,SivaMaxBerhampur,Telugu,17:45,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,17:45,RearStall,70₹,300,280
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:45,FirstClass,112₹,162,135
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,112₹,162,135
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,110₹,527,461
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,40₹,97,97
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:00,Executivep,175₹,348,12
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:00,Gold,235₹,20,7
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:00,Executive,175₹,292,10
NewDelhi,PvrVegasDwarka,Telugu,18:00,Prime,345₹,44,0
NewDelhi,PvrVegasDwarka,Telugu,18:00,Classic,295₹,54,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:00,Executive,200₹,292,28
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:00,Gold,300₹,32,0
Vizag,InoxVarunBeachMaharanipet,Telugu,18:00,Excutive,150₹,25,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,18:00,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,18:00,Executive,180₹,114,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,18:00,Premium,200₹,38,1
Vuyyuru,DeepakMahalKaturuRoad,Telugu,18:00,Balcony,100₹,161,65
Thane,CinepolisVivianaMallThaneW,Telugu,18:00,Normal,220₹,27,14
Thane,CinepolisVivianaMallThaneW,Telugu,18:00,Executive,220₹,106,53
Thane,CinepolisVivianaMallThaneW,Telugu,18:00,Premium,220₹,46,25
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:00,Gold,250₹,17,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:00,Executive,150₹,368,199
Gokavaram,TdCinemax,Telugu,18:00,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,18:00,SecondClass,70₹,145,145
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,18:00,FirstClass,100₹,266,266
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,150₹,253,116
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:00,FirstClass,150₹,419,211
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:00,Balcony,150₹,64,34
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,Balcony,100₹,246,192
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,70₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,50₹,124,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,30₹,74,0
Anaparthi,SuryaSreeTheatre,Telugu,18:00,FirstClass,100₹,272,232
Anaparthi,SuryaSreeTheatre,Telugu,18:00,SecondClass,70₹,48,48
Anaparthi,SuryaSreeTheatre,Telugu,18:00,ThirdClass,50₹,100,100
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,18:00,FirstClass,100₹,234,36
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,18:00,SecondClass,80₹,21,21
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,18:00,ThirdClass,60₹,56,56
Parigi,Sharadha70Mm,Telugu,18:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,18:00,DressCircle,40₹,320,320
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,90₹,136,136
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:00,Balcony,110₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:00,FirstClass,80₹,419,291
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,Balcony,110₹,426,216
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,226,114
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Platinum,150₹,486,54
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Silver,50₹,154,0
