City,Name,Language,Time,Type,Price,Capacity,Booked
Mulug,BalajiTheatre,Telugu,14:15,Silver,50₹,52,52
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Platinum,150₹,476,89
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Gold,100₹,20,4
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Silver,50₹,125,42
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,BalconyClass,110₹,256,172
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,DressCircleClass,80₹,216,81
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Platinum,110₹,527,506
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Gold,100₹,70,69
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Silver,40₹,97,96
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:20,Normal,150₹,224,224
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:20,Gold,150₹,224,214
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,14:25,Normal,138₹,38,38
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,14:25,Executive,138₹,180,180
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:25,Gold,110₹,264,262
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:25,Silver,60₹,64,64
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:25,Executive,40₹,48,48
Hyderabad,PvrInorbitCyberabad,Telugu,14:25,Classic,200₹,161,161
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:30,Premium,150₹,73,73
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:30,Executive,150₹,59,59
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:30,Normal,100₹,28,28
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:30,Executivep,175₹,348,103
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:30,Gold,235₹,20,19
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:30,Executive,175₹,292,164
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,14:30,Classic,200₹,160,159
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:30,Miller,200₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:30,Lounger,220₹,100,0
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaSeat,150₹,126,126
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Diamond,150₹,255,152
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Gold,100₹,318,137
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Silver,80₹,158,0
Macherla,RamaTalkies,Telugu,14:30,AClass,100₹,46,14
Macherla,RamaTalkies,Telugu,14:30,BClass,100₹,152,17
Macherla,RamaTalkies,Telugu,14:30,CClass,100₹,138,0
Macherla,RamaTalkies,Telugu,14:30,DClass,100₹,60,0
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,150₹,52,3
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,100₹,228,8
Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,100₹,76,2
Gokavaram,TdCinemax,Telugu,14:30,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,14:30,SecondClass,100₹,145,145
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,112₹,359,343
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,70₹,94,94
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:30,PlatinumClass,250₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:30,GoldClass,150₹,223,223
Anakapalle,TheatreRamachandra,Telugu,14:30,FirstClass,112₹,420,415
Anakapalle,TheatreRamachandra,Telugu,14:30,ThirdClass,44₹,112,92
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,Diplomat,110₹,232,231
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,65₹,16,16
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,SecondClass,45₹,70,70
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,FirstClass,110₹,420,419
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,SecondClass,65₹,22,22
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,ThirdClass,45₹,137,137
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,110₹,404,373
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,45₹,108,108
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,110₹,150,150
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,110₹,266,266
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,FirstClass,65₹,50,50
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,45₹,119,119
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,Balcony,110₹,277,275
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,FirstClass,65₹,246,245
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,ThirdClass,45₹,142,141
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:30,FirstClass,100₹,300,251
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:30,SecondClass,50₹,25,22
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:30,ThirdClass,30₹,86,86
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,DressCircle,112₹,276,269
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,SpecialCircle,112₹,310,302
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,FrontCircle,44₹,213,213
Vizag,JagadambaComplex,Telugu,14:30,DressCircle,112₹,82,82
Vizag,JagadambaComplex,Telugu,14:30,MiddleCircle,67₹,19,19
Vizag,JagadambaComplex,Telugu,14:30,FrontCircle,44₹,38,38
Vizag,JagadambaComplex,Telugu,14:30,DressCircle,112₹,137,137
Vizag,JagadambaComplex,Telugu,14:30,SpecialCircle,112₹,154,154
Vizag,JagadambaComplex,Telugu,14:30,MiddleCircle,67₹,108,108
Vizag,JagadambaComplex,Telugu,14:30,FrontCircle,44₹,107,107
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,FristClass,78₹,219,218
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,SecondClass,78₹,32,31
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,ThirdClass,56₹,64,63
Vizag,SaptagiriTheatreVizag,Telugu,14:30,ReservedClass,112₹,359,337
Vizag,SaptagiriTheatreVizag,Telugu,14:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,14:30,ThirdClass,60₹,94,94
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,FristClass,100₹,318,282
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,SecondClass,60₹,112,112
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,ThirdClass,40₹,112,112
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Firstclass,110₹,324,317
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Secondclass,90₹,46,40
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Thirdclass,50₹,65,65
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,ReservedClass,112₹,216,216
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,FirstClass,67₹,102,102
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,SecondClass,44₹,80,80
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,ReservedClass,110₹,331,310
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,FirstClass,65₹,23,23
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,SecondClass,45₹,92,92
Naidupeta,CsTejaTheatreNaidupeta,Telugu,14:30,FristClass,80₹,360,235
Naidupeta,CsTejaTheatreNaidupeta,Telugu,14:30,SecondCalss,55₹,23,23
Naidupeta,CsTejaTheatreNaidupeta,Telugu,14:30,ThirdClass,35₹,46,46
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,14:30,Gold,100₹,86,85
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,14:30,Reserved,60₹,299,205
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,14:30,FristClass,40₹,88,88
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,ReservedClass,112₹,224,224
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,MiddleClass,67₹,144,144
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,LowerClass,44₹,108,108
Kakinada,MayuriAcDts,Telugu,14:30,FirstClass,110₹,296,248
Kakinada,MayuriAcDts,Telugu,14:30,SecondClass,65₹,48,48
Kakinada,MayuriAcDts,Telugu,14:30,ThirdClass,45₹,100,100
Hyderabad,SensationComplexKhairatabad,Telugu,14:30,EcstasyClass,150₹,156,58
Hyderabad,SensationComplexKhairatabad,Telugu,14:30,ColosseumClass,150₹,145,53
Hyderabad,SensationComplexKhairatabad,Telugu,14:30,AscropolisClass,80₹,189,52
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Balcony,110₹,456,390
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,110₹,252,52
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,110₹,67,67
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,FirstClass,112₹,253,220
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,SecondClass,67₹,68,68
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,ThirdClass,44₹,80,80
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:30,Balcony,120₹,73,68
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:30,Sofa,150₹,50,48
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:30,FirstClass,100₹,79,52
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:30,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:30,ThirdClass,40₹,41,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,Sofa,100₹,45,42
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,FirstClass,100₹,293,229
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,SecondClass,80₹,48,36
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,ThirdClass,60₹,106,97
Vuyyuru,DeepakMahalKaturuRoad,Telugu,14:30,Balcony,100₹,161,72
Anaparthi,SuryaSreeTheatre,Telugu,14:30,FirstClass,100₹,272,251
Anaparthi,SuryaSreeTheatre,Telugu,14:30,SecondClass,70₹,48,48
Anaparthi,SuryaSreeTheatre,Telugu,14:30,ThirdClass,50₹,100,100
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,Balcony,100₹,328,199
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,FristClass,50₹,112,112
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Box,150₹,44,44
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Platinum,150₹,486,126
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Gold,100₹,52,9
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Silver,50₹,154,31
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:30,GoldClass,100₹,307,298
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:30,EliteClass,100₹,94,10
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:30,ExecutiveClass,70₹,75,0
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,Maharaja,110₹,50,43
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,Balcony,110₹,240,193
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,First,70₹,318,219
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,Second,30₹,158,158
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Gold,110₹,784,784
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Silver,70₹,130,130
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Executive,30₹,26,26
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,Balcony,100₹,80,79
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,FirstClass,60₹,250,190
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,SecondClass,40₹,44,44
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Gold,100₹,262,49
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Executive,100₹,82,0
Ongole,SatyamOngole,Telugu,14:30,Platinum,250₹,19,9
Ongole,SatyamOngole,Telugu,14:30,Gold,150₹,400,66
Ongole,SatyamOngole,Telugu,14:30,Executive,70₹,94,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Gold,100₹,299,117
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Silver,100₹,57,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,Balcony,150₹,434,312
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,SecondCalss,100₹,236,84
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,ThhirdClass,50₹,181,84
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,FirstClass,110₹,401,60
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,SecondClass,80₹,316,3
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,ThirdClass,50₹,180,180
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,FirstClass,80₹,152,41
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,ThirdClass,80₹,72,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,Balcony,150₹,447,100
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,FirstClass,100₹,78,11
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,101
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,FirstClass,100₹,94,36
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,SecondClass,100₹,24,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,14:30,FirstClass,100₹,249,164
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:30,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:30,SecondClass,50₹,76,76
Mancherial,SvcCinemasGeminiMancherial,Telugu,14:30,Gold,150₹,62,25
Mancherial,SvcCinemasGeminiMancherial,Telugu,14:30,Silver,100₹,8,6
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:35,Gold,100₹,248,248
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:35,Elite,100₹,47,47
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:35,Executive,100₹,88,82
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:40,Gold,250₹,38,38
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:40,Executive,150₹,350,350
Tenali,VCelluloidsLakshmiComplex,Telugu,14:40,Gold,150₹,352,147
Tenali,VCelluloidsLakshmiComplex,Telugu,14:40,Silver,60₹,97,13
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,14:45,Club,150₹,60,26
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,14:45,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,14:45,Royal,150₹,69,55
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,Reserved,100₹,183,183
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,SecondClass,60₹,21,21
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,ThirdClass,40₹,60,60
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:45,Balcony,112₹,258,257
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:45,FirstClass,67₹,183,182
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:45,SecondClass,44₹,126,125
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,150₹,517,516
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,150₹,31,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,150₹,30,29
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,100₹,385,348
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:45,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:45,FirstClass,100₹,286,286
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:45,SecondClass,40₹,78,78
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,100₹,223,115
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,80₹,80,40
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:50,Gold,78₹,320,319
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:50,Elite,55₹,117,115
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:50,Executive,33₹,91,79
Bhilai,PvrTreasureIslandBhilai,Telugu,15:00,Classic,170₹,33,0
Bhilai,PvrTreasureIslandBhilai,Telugu,15:00,Prime,200₹,86,0
Bhilai,PvrTreasureIslandBhilai,Telugu,15:00,PrimePlus,230₹,43,14
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,FirstClass,100₹,196,195
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,SecondClass,70₹,110,109
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,ThirdClass,50₹,66,53
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Platinum,185₹,12,12
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Gold,110₹,198,198
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Executive,70₹,62,62
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,FirstClass,110₹,100,100
Berhampur,SivaMaxBerhampur,Telugu,15:00,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,15:00,RearStall,70₹,300,280
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,15:00,GoldClass,150₹,146,146
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,15:00,Balcony,100₹,264,192
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,15:00,FirstClass,100₹,44,43
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,15:00,SecondClass,70₹,40,20
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,15:00,ThirdClass,45₹,103,51
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,FirstClass,110₹,100,100
Mangalore,PvrForumFizaMallPandeshwar,Telugu,15:10,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,15:10,Prime,150₹,77,21
Mangalore,PvrForumFizaMallPandeshwar,Telugu,15:10,Recliner,300₹,13,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,15:10,Gold,600₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,15:10,GoldPrime,700₹,7,5
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,15:10,Gold,150₹,112,105
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,15:10,Executive,100₹,28,21
Kurnool,SvcCinemasCitySquareMall,Telugu,15:10,Platinum,200₹,9,8
Kurnool,SvcCinemasCitySquareMall,Telugu,15:10,Sliders,150₹,77,71
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:15,200Elite,200₹,66,34
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:15,Executive,200₹,292,193
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:15,Gold,300₹,32,29
Kurnool,SvcCinemasCitySquareMall,Telugu,15:20,Platinum,200₹,19,19
Kurnool,SvcCinemasCitySquareMall,Telugu,15:20,Gold,150₹,220,220
Kurnool,SvcCinemasCitySquareMall,Telugu,15:20,Loungers,150₹,17,17
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Platinum,110₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Gold,110₹,152,152
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:20,Executive,70₹,48,44
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,15:25,Recliner,330₹,16,8
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,15:25,Classic,180₹,168,59
Chimakurthy,K3KCinemasChimakurthy,Telugu,15:25,Gold,120₹,296,255
Chimakurthy,K3KCinemasChimakurthy,Telugu,15:25,Silver,70₹,85,68
Chimakurthy,K3KCinemasChimakurthy,Telugu,15:25,Executive,40₹,17,12
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:30,Balcony,150₹,18,18
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:30,FirstClass,150₹,273,260
Nellore,SiriMultiplex,Telugu,15:30,Gold,110₹,61,61
Nellore,SiriMultiplex,Telugu,15:30,Silver,100₹,160,160
Nellore,SiriMultiplex,Telugu,15:30,Deluxe,100₹,32,32
Nellore,SiriMultiplex,Telugu,15:30,Economy,40₹,16,16
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,15:30,Gold,150₹,342,342
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:30,Gold,250₹,17,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:30,Executive,150₹,368,364
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:30,Platinum,110₹,13,13
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:30,Gold,110₹,190,190
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:30,Executive,70₹,48,48
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:35,Normal,200₹,25,16
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:35,Executive,200₹,129,125
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:35,Vip,350₹,10,9
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,15:35,Normal,63₹,9,9
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,15:35,Executive,162₹,76,70
Mumbai,MetroInoxCinemaMGRoad,Telugu,15:35,Club,250₹,59,0
Mumbai,MetroInoxCinemaMGRoad,Telugu,15:35,Executive,230₹,13,0
Mumbai,MetroInoxCinemaMGRoad,Telugu,15:35,Royale,250₹,19,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,15:35,Normal,140₹,42,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,15:35,Executive,160₹,79,40
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,15:35,Premium,180₹,67,47
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,15:35,Vip,350₹,12,6
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:35,Classic,210₹,140,33
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:35,Prime,230₹,120,116
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:35,Recliner,340₹,33,25
Hubli,PvrLaxmiMallCoenRoad,Telugu,15:40,Classic,110₹,78,4
Hubli,PvrLaxmiMallCoenRoad,Telugu,15:40,Prime,250₹,11,3
Hubli,PvrLaxmiMallCoenRoad,Telugu,15:40,ClassicPlus,150₹,156,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,15:40,Budget,63₹,34,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,15:40,Elite,202₹,277,140
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,15:40,Vip,500₹,9,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,15:40,Premium,200₹,44,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,15:40,Executive,180₹,52,43
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,15:40,Normal,160₹,23,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:45,Classic,220₹,176,77
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:45,Prime,240₹,13,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:45,Recliner,370₹,20,18
Chennai,SpiEscapeCinemasRoyapettah,Telugu,15:45,Budget,63₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,Telugu,15:45,Elite,202₹,99,57
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:45,Classic,200₹,150,150
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,15:45,Platinum,78₹,202,155
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,15:45,Gold,55₹,36,24
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,15:45,Silver,33₹,72,72
Vijayawada,G3TheatresRajYuvraj,Telugu,15:50,Recliner,200₹,14,14
Vijayawada,G3TheatresRajYuvraj,Telugu,15:50,Gold,150₹,125,125
Vijayawada,G3TheatresRajYuvraj,Telugu,15:50,Silver,75₹,21,21
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:50,Executive,150₹,14,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,15:55,Premiere,180₹,65,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,15:55,Silver,200₹,45,0
