City,Name,Language,Time,Type,Price,Capacity,Booked
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,70₹,69,1
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,FirstClass,100₹,94,34
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,BalconyPlatinumGate,90₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,ChairDiamondGate,90₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,ThirdClassGoldenGate,68₹,53,53
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,FirstClass,110₹,246,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,SecondClass,110₹,100,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,21:30,Balcony,110₹,498,250
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,FirstClass,80₹,152,38
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,ThirdClass,80₹,72,0
Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,110₹,368,72
Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,70₹,123,2
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,Reserved,100₹,194,50
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,Balcony,100₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,FirstClass,100₹,67,67
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
Malebennur,SriJyothiTalkies,Telugu,21:30,FirstClass,81₹,400,352
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,387,72
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:30,FirstClass,110₹,316,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:30,SecondClass,90₹,114,0
Malikipuram,SriSankarACDtsMalikipuram,Telugu,21:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,21:30,SecondClass,50₹,72,72
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,Balcony,112₹,195,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,FirstClass,112₹,254,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ThirdClass,75₹,108,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,192,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,71,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,FristClass,110₹,112,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,90₹,215,19
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,70₹,85,0
Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,145₹,358,51
Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,110₹,136,0
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,48
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,80₹,30,30
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,112₹,334,68
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,SecondClass,75₹,50,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdLass,75₹,96,0
Guntur,JleCinemasGuntur,Telugu,21:35,Elite,295₹,17,1
Guntur,JleCinemasGuntur,Telugu,21:35,Gold,177₹,123,5
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:40,Executive,112₹,131,76
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:40,Gold,110₹,296,97
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:40,Platinum,110₹,202,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:40,Gold,90₹,36,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,NonPremium,100₹,100,0
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Diamond,110₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Gold,110₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Silver,110₹,106,106
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,Balcony,145₹,407,295
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,SecondClass,67₹,122,122
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,ThirdClass,44₹,130,130
Nellore,SiriMultiplex,Telugu,21:55,Gold,147₹,61,3
Nellore,SiriMultiplex,Telugu,21:55,Silver,110₹,208,2
Raichur,MirajCinemasRaichur,Telugu,22:00,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,Telugu,22:00,Executive,180₹,90,1
Raichur,MirajCinemasRaichur,Telugu,22:00,Gold,200₹,61,3
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,DressCircle,145₹,163,147
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,MiddleCircle,100₹,39,39
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,FrontCircle,100₹,76,76
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,80₹,80,0
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,FirstClass,80₹,150,150
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,112₹,127,60
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,78₹,42,15
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Platinum,145₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Gold,145₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Executive,110₹,48,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,22:00,PremiumCl,145₹,301,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,22:00,NonPremiumCl,100₹,126,0
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Platinum,112₹,314,51
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Gold,90₹,22,0
Vizag,JagadambaComplex,Telugu,22:00,DressCircle,145₹,163,102
Vizag,JagadambaComplex,Telugu,22:00,MiddleCircle,100₹,39,28
Vizag,JagadambaComplex,Telugu,22:00,FrontCircle,100₹,76,39
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,Reserved,112₹,183,57
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,78₹,21,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,22:00,Gold,177₹,193,0
Vizag,StblCineWorldSheelaNagar,Telugu,22:00,Club,145₹,168,26
Vizag,StblCineWorldSheelaNagar,Telugu,22:00,Executive,100₹,42,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:20,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:20,Silver,112₹,62,0
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Premium,145₹,330,4
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Executive,100₹,97,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:30,250Elite,250₹,131,6
Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:40,Exclusive,177₹,199,20
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:40,Executive,250₹,146,18
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:40,Royal,350₹,7,3
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,250₹,125,47
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,350₹,7,7
Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,177₹,252,25
Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,295₹,28,9
Guntur,PvrTheCinemaGuntur,Telugu,22:50,Premium,295₹,12,9
Guntur,PvrTheCinemaGuntur,Telugu,22:50,Deluxe,177₹,150,28
Warangal,PvrMaddoxWarangal,Telugu,22:50,Classic,200₹,121,19
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:50,Gold,295₹,22,16
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:50,Executive,177₹,279,8
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,177₹,151,47
Hyderabad,PvrKukatpally,Telugu,23:00,Classic,200₹,232,106
Hyderabad,PvrKukatpally,Telugu,23:00,Recliner,350₹,12,12
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,23:00,Normal,177₹,185,31
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Executivep,175₹,272,3
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Executive,175₹,408,11
