City,Name,Language,Time,Type,Price,Capacity,Booked
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Gold,177₹,42,0
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,DressCircle,145₹,163,147
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,MiddleCircle,100₹,39,39
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,FrontCircle,100₹,76,76
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,22:00,PremiumCl,145₹,301,27
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,22:00,NonPremiumCl,100₹,126,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,80₹,80,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Platinum,145₹,13,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Gold,145₹,190,32
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Executive,110₹,48,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,22:00,Gold,177₹,193,3
Vizag,JagadambaComplex,Telugu,22:00,DressCircle,145₹,163,98
Vizag,JagadambaComplex,Telugu,22:00,MiddleCircle,100₹,39,38
Vizag,JagadambaComplex,Telugu,22:00,FrontCircle,100₹,76,39
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,FirstClass,80₹,150,150
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,Reserved,112₹,183,57
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,78₹,21,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:10,250Elite,250₹,131,11
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:20,Executive,250₹,127,12
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:20,Gold,177₹,189,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:20,Silver,112₹,62,2
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Recliners,145₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Premium,145₹,330,7
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Executive,100₹,97,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:40,Gold,295₹,15,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:40,Executive,177₹,259,18
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,250₹,125,60
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,350₹,7,7
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:50,Normal,200₹,141,2
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:50,Vip,350₹,10,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,177₹,151,52
Hyderabad,PvrPanjagutta,Telugu,22:50,Classic,200₹,217,217
Hyderabad,PvrPanjagutta,Telugu,22:50,Recliner,350₹,17,17
Guntur,PvrTheCinemaGuntur,Telugu,22:50,Premium,295₹,12,4
Guntur,PvrTheCinemaGuntur,Telugu,22:50,Deluxe,177₹,150,24
Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,200₹,147,147
