City,Name,Language,Time,Type,Price,Capacity,Booked
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,NonPemium,100₹,128,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,21:30,Balcony,110₹,498,252
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,FirstClass,147₹,352,4
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,SecondClass,100₹,126,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,110₹,401,45
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,ReservedClass,110₹,314,216
Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,SecondClass,60₹,105,105
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,PremiumCl,145₹,301,171
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,NonPremiumCl,100₹,126,50
Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,Balcony,100₹,496,87
Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,SecondClass,70₹,260,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,Balcony,150₹,434,43
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,SecondCalss,100₹,236,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,ThhirdClass,50₹,181,1
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Balcony,110₹,118,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Chair,70₹,140,3
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,ThirdClass,40₹,140,3
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,FirstClass,100₹,246,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,SecondClass,100₹,100,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,SecondClass,60₹,165,165
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,ThirdClass,40₹,26,26
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,FristClass,100₹,281,121
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,SecondClass,100₹,20,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,ThirdClass,100₹,80,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,Balcony,100₹,285,106
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,FirstClass,80₹,319,170
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,78₹,215,52
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,78₹,85,51
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,ThirdClass,56₹,68,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:30,Gold,120₹,296,159
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:30,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:30,Executive,40₹,17,17
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,Balcony,100₹,252,55
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,FirstClass,100₹,67,67
Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,110₹,169,73
Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,70₹,221,46
Anantapur,GowriComplexOldTown,Telugu,21:30,Silver,30₹,104,104
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:30,FirstClass,110₹,316,54
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:30,SecondClass,90₹,114,8
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,150₹,56,3
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,194,4
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,70₹,69,3
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Platinum,112₹,294,68
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Silver,90₹,103,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,FristClass,110₹,318,51
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,SecondClass,78₹,112,17
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,ThirdClass,78₹,112,4
Malikipuram,SriSankarACDtsMalikipuram,Telugu,21:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,21:30,SecondClass,50₹,72,72
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,FristClass,112₹,360,123
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,SecondCalss,90₹,23,0
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,FirstClass,147₹,532,76
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,SecondClass,100₹,171,49
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:30,Platinum,78₹,202,15
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:30,Gold,55₹,36,33
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:30,Silver,33₹,72,72
Ghazipur,NyCinemasGhazipur,Hindi,21:35,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,21:35,Pl,150₹,131,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:40,Gold,110₹,165,42
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:40,Elite,100₹,221,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:40,Premium,60₹,40,40
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,150₹,419,10
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,150₹,64,8
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,Balcony,145₹,407,295
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,SecondClass,67₹,122,122
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,ThirdClass,44₹,130,130
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Gold,150₹,322,64
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Executive,70₹,51,47
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,Premium,147₹,159,6
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,NonPremium,100₹,100,16
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,PremiumCl,147₹,550,83
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,NonPremiumCl,100₹,200,23
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,110₹,240,202
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,60₹,64,57
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,40₹,72,49
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Gold,150₹,549,539
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Silver,150₹,106,106
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:45,Gold,150₹,224,162
Meerut,NySatyamCinemas,Hindi,21:50,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,21:50,Nl,110₹,28,0
Meerut,NySatyamCinemas,Hindi,21:50,Pl,150₹,108,0
Hapur,NyCinemasHapur,Hindi,21:50,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,21:50,Pl,160₹,166,0
Hapur,NyCinemasHapur,Hindi,21:50,Pr,250₹,12,0
Guntur,JleCinemasGuntur,Telugu,21:50,Elite,250₹,23,9
Guntur,JleCinemasGuntur,Telugu,21:50,Gold,150₹,257,55
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,21:55,250Elite,250₹,277,53
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Gold,250₹,38,37
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Executive,150₹,350,142
Vizag,JagadambaComplex,Telugu,22:00,DressCircle,145₹,163,99
Vizag,JagadambaComplex,Telugu,22:00,MiddleCircle,100₹,39,36
Vizag,JagadambaComplex,Telugu,22:00,FrontCircle,100₹,76,40
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,295₹,16,3
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,110₹,286,285
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,70₹,78,77
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Platinum,112₹,314,126
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Gold,90₹,22,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,Reserved,110₹,183,66
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,70₹,21,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:00,250Gold,250₹,16,16
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:00,177Elite,177₹,570,138
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:00,84Economy,84₹,40,12
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,22:00,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,22:00,Middle,120₹,576,512
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,DressCircle,145₹,163,151
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,MiddleCircle,100₹,39,38
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,FrontCircle,100₹,76,75
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,FirstClass,80₹,150,150
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:00,Gold,177₹,372,13
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:00,Silver,112₹,124,2
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,100₹,223,15
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,80₹,80,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:10,Executive,200₹,292,39
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:10,Gold,350₹,32,3
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:10,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:10,Executive,200₹,133,36
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:10,Vip,350₹,10,10
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:10,Executivep,175₹,279,13
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:10,Gold,235₹,15,7
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:10,Executive,175₹,150,150
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,Club,145₹,168,11
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,Executive,100₹,42,3
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:20,Executive,250₹,225,21
Vijayawada,PvrRipplesMallVijaywada,Telugu,22:30,Classic,150₹,226,42
Vijayawada,PvrRipplesMallVijaywada,Telugu,22:30,Recliner,250₹,14,14
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Recliners,145₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Premium,145₹,330,89
Vizag,StblCineWorldMadhurawada,Telugu,22:30,Executive,100₹,97,43
Karimnagar,PrathimaMultiplex,Telugu,22:30,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:30,SecondClass,150₹,220,24
Karimnagar,PrathimaMultiplex,Telugu,22:30,LastClass,130₹,80,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,22:40,Classic,200₹,256,7
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:40,Premium,150₹,73,27
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:40,Executive,150₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:40,Normal,100₹,28,2
Vijayawada,G3TheatresRajYuvraj,Telugu,22:40,Recliner,200₹,44,44
Vijayawada,G3TheatresRajYuvraj,Telugu,22:40,Gold,150₹,336,140
Vijayawada,G3TheatresRajYuvraj,Telugu,22:40,Gold,75₹,56,10
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,22:45,Executive,200₹,143,39
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:45,Recliner,295₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:45,Premium,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,22:45,NonPremium,78₹,42,0
Raichur,MirajCinemasRaichur,Telugu,22:50,Silver,160₹,30,8
Raichur,MirajCinemasRaichur,Telugu,22:50,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:50,Gold,200₹,61,3
Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:50,Exclusive,150₹,199,45
Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:50,Executive,150₹,157,87
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Gold,250₹,26,24
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Executive,150₹,377,48
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Executivep,175₹,336,16
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Gold,235₹,22,21
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Executive,175₹,344,62
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Executive,250₹,579,32
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Gold,350₹,29,11
Warangal,PvrMaddoxWarangal,Telugu,23:00,Classic,200₹,347,26
