City,Name,Language,Time,Type,Price,Capacity,Booked
Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:40,Exclusive,177₹,199,25
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:40,Executive,250₹,146,14
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:40,Royal,350₹,7,6
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,250₹,125,62
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,350₹,7,7
Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,177₹,252,16
Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,295₹,28,12
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,177₹,161,86
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:50,Gold,295₹,22,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:50,Executive,177₹,279,9
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,23:00,Normal,177₹,185,39
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Executivep,175₹,272,2
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Gold,235₹,22,5
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Executive,175₹,408,30
