City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:00,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:00,Gold,148₹,198,25
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:00,Executive,112₹,62,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,22:10,PrimePlus,140₹,63,7
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,22:10,Prime,120₹,100,3
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,22:10,Classic,100₹,70,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,22:15,Classic,99₹,200,7
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,22:15,Prime,99₹,11,5
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,22:30,Executive,195₹,116,105
Hyderabad,PvrKukatpally,500072,Telugu,22:30,Classic,195₹,244,238
Hyderabad,PvrKukatpally,500072,Telugu,22:30,Recliner,250₹,13,12
Karimnagar,PrathimaMultiplex,505001,Telugu,22:30,FirstClass,195₹,12,10
Karimnagar,PrathimaMultiplex,505001,Telugu,22:30,SecondClass,150₹,220,77
Karimnagar,PrathimaMultiplex,505001,Telugu,22:30,LastClass,112₹,80,1
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:35,Classic,99₹,72,64
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:35,Prime,99₹,52,51
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:35,Recliner,149₹,8,7
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,22:50,Classic,320₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,22:50,Prime,340₹,147,46
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,22:50,Recliner,570₹,34,6
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:00,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:00,Executive,147₹,54,16
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:00,Premium,147₹,82,62
Dehradun,PvrPacificMallDehradun,248001,Hindi,23:00,Prime,99₹,76,53
Dehradun,PvrPacificMallDehradun,248001,Hindi,23:00,Classic,99₹,24,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,23:05,Gold,295₹,27,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,23:05,Silver,177₹,21,4
