City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:40,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:40,GoldClass,150₹,128,9
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:40,SilverClass,130₹,60,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:45,Normal,160₹,66,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:45,Executive,170₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:45,Premium,190₹,131,21
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:45,Vip,350₹,11,2
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:45,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:45,Royal,100₹,53,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:45,Silver,100₹,66,0
Mohali,PvrVrPunjabMallMohali,Punjabi,15:45,Classic,190₹,105,0
Mohali,PvrVrPunjabMallMohali,Punjabi,15:45,Prime,220₹,42,2
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:51,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:51,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:51,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:51,NormalC,120₹,32,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,15:55,Vip,300₹,11,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,15:55,Executive,210₹,38,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,15:55,Normal,210₹,39,0
Rudrapur,MovieTimeRudrapur,Punjabi,16:00,GoldRecliner,180₹,50,15
Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:00,Classic,190₹,114,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:00,Prime,240₹,111,2
Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:00,Recliner,400₹,14,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Marvel,100₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Executive,150₹,124,0
Mansa,SamratCinemaKhokharRoad,Punjabi,16:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,16:00,Balconey,70₹,72,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,16:05,SkyBox,350₹,34,9
Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:10,Normal,180₹,26,1
Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:10,Executive,200₹,69,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:10,Premium,220₹,47,7
Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:10,Vip,400₹,10,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:10,Premium,100₹,57,28
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:10,Executive,100₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:10,Normal,100₹,35,0
NewDelhi,PvrNaraina,Punjabi,16:15,Classic,230₹,119,15
Sangrur,OhmOrbitCinemasSangrur,Punjabi,16:20,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,16:20,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,16:20,SilverClass,100₹,40,2
Kotkapura,FunPlazaKotkapura,Punjabi,16:25,Executive,170₹,168,138
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:30,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:30,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:30,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:30,Silver,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:30,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:30,Executive,140₹,149,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:30,ClassicPlus,220₹,92,8
Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Classic,200₹,64,3
Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Prime,285₹,167,7
NewDelhi,PvrVegasDwarka,Punjabi,16:30,Prime,375₹,15,2
NewDelhi,PvrVegasDwarka,Punjabi,16:30,Classic,320₹,105,7
Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:30,Gold,230₹,137,33
Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:30,Silver,230₹,32,0
Mohali,PvrLuxeVrPunjabMohali,Punjabi,16:30,Gold,650₹,22,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Executive,170₹,67,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Premium,190₹,106,22
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Vip,350₹,10,3
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,16:40,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,16:40,Gold,230₹,231,68
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,16:45,Platinum,300₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,16:45,Gold,180₹,136,4
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,16:45,Silver,180₹,95,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:45,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:45,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:45,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:45,Silver,110₹,100,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:50,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:50,Executive,130₹,97,11
Banga,RitzMultiplexBanga,Punjabi,16:50,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,Punjabi,16:50,SilverC,150₹,150,3
Batala,SolitaireCinemasBatala,Punjabi,16:55,SolitaireClassic,200₹,78,2
Batala,SolitaireCinemasBatala,Punjabi,16:55,Gold,180₹,75,0
Batala,SolitaireCinemasBatala,Punjabi,16:55,Silver,150₹,30,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:00,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:00,Silver,110₹,51,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Silver,170₹,100,0
Bhilai,MirajCinemasBhilai,Punjabi,17:00,Executive,130₹,93,0
Bhilai,MirajCinemasBhilai,Punjabi,17:00,Special,110₹,39,0
Palampur,PearlNovaCinemaKasoti,Punjabi,17:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,17:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,17:00,Silver,100₹,100,0
NewDelhi,MovieTimePitampura,Punjabi,17:00,Platinum,200₹,173,2
NewDelhi,MovieTimePitampura,Punjabi,17:00,Premier,180₹,39,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:00,Recliner,390₹,8,5
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:00,Prime,240₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:00,Classic,190₹,170,14
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:00,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:00,NormalClass,150₹,11,11
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,PrimePlus,170₹,90,10
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:05,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:05,Prime,170₹,137,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:05,Premium,190₹,95,2
Sangrur,NyCinemasSangrur,Punjabi,17:05,Bx,220₹,17,2
Sangrur,NyCinemasSangrur,Punjabi,17:05,Dm,150₹,118,0
Sangrur,NyCinemasSangrur,Punjabi,17:05,Gl,150₹,102,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:05,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:05,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:05,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:05,NormalC,120₹,34,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,17:05,Platinum,500₹,44,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,17:05,PlatinumSuperior,500₹,15,0
Sangrur,NyCinemasSangrur,Punjabi,17:06,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,17:06,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,Punjabi,17:06,Gl,150₹,102,0
NewDelhi,PvrVikaspuri,Punjabi,17:10,Classic,180₹,193,193
Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,17:10,Gold,110₹,163,34
Sangrur,CinePlazaSunamSangrur,Punjabi,17:10,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Punjabi,17:10,DiamondClass,110₹,148,52
Sangrur,CinePlazaSunamSangrur,Punjabi,17:10,GoldClass,110₹,39,0
Jalandhar,PvrFriendsJalandhar,Punjabi,17:15,Classic,220₹,70,2
Jalandhar,PvrFriendsJalandhar,Punjabi,17:15,Prime,240₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,17:15,Recliner,475₹,10,3
Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:15,Prime,250₹,10,5
Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:15,Classic,190₹,231,35
Amritsar,PvrSctCityCentre,Punjabi,17:15,Classic,170₹,79,3
Amritsar,PvrSctCityCentre,Punjabi,17:15,Prime,180₹,61,2
Amritsar,PvrSctCityCentre,Punjabi,17:15,Recliner,400₹,30,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:15,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:15,Executive,200₹,199,4
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:15,Premium,220₹,61,16
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:15,Vip,400₹,16,2
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,17:15,Royal,170₹,89,42
Mohali,PvrVrPunjabMallMohali,Punjabi,17:15,Classic,190₹,136,22
Mohali,PvrVrPunjabMallMohali,Punjabi,17:15,Prime,220₹,86,5
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,17:20,Normal,210₹,80,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,17:20,Executive,210₹,172,30
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:20,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:20,Executive,140₹,118,3
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:20,Vip,300₹,11,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:20,Premium,100₹,52,27
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:20,Executive,100₹,96,19
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:20,Normal,100₹,32,0
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:20,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:20,GoldExecutive,290₹,72,40
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:20,Silver,140₹,54,38
Jalandhar,InoxJalandharRelianceMall,Punjabi,17:25,Club,180₹,140,7
Jalandhar,InoxJalandharRelianceMall,Punjabi,17:25,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,17:25,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,17:25,Royale,260₹,40,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:25,Prime,150₹,43,2
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:25,Classic,138₹,366,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,17:25,Normal,180₹,310,17
Patiala,SrsOmaxeMallMallRoad,Punjabi,17:30,Platinum,230₹,207,42
Patiala,SrsOmaxeMallMallRoad,Punjabi,17:30,Gold,220₹,64,0
Malout,CcpCineplexMalout,Punjabi,17:30,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,17:30,GoldClass,90₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:30,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:30,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:30,Silver,120₹,100,0
Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,17:30,Executive,170₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,17:30,Special,150₹,65,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Recliner,415₹,11,10
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Prime,295₹,11,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Classic,175₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,ClassicPlus,205₹,144,21
Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Classic,200₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Prime,285₹,40,4
Jalandhar,PvrCuroJalandhar,Punjabi,17:30,ClassicPlus,220₹,30,7
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,17:30,Special,150₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,17:30,Executive,170₹,110,0
Mukerian,OmJeeTimeBagowal,Punjabi,17:30,GoldClass,150₹,192,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,17:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,17:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,17:30,Silver,112₹,48,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Gold,200₹,102,16
Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Silver,150₹,96,14
Moga,OrbitMultiplexZiraRoad,Punjabi,17:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,17:30,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,17:30,Gold,200₹,234,48
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:30,Club,240₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:30,Executive,190₹,78,3
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:30,RoyalRecliner,400₹,12,4
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:30,Royal,240₹,48,0
Chandigarh,PvrCentraChandigarh,Punjabi,17:45,Prime,138₹,180,26
Chandigarh,PvrCentraChandigarh,Punjabi,17:45,Classic,109₹,126,2
TalwandiBhai,FunCineplex,Punjabi,17:45,Royal,130₹,175,137
Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:50,Gold,200₹,130,23
Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:50,Silver,200₹,32,0
Batala,SolitaireCinemasBatala,Punjabi,17:50,SolitaireClassic,200₹,49,11
Batala,SolitaireCinemasBatala,Punjabi,17:50,Gold,180₹,48,0
Batala,SolitaireCinemasBatala,Punjabi,17:50,Silver,150₹,20,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Silver,170₹,114,0
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:55,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:55,Prime,138₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:55,Recliner,300₹,12,4
NewDelhi,PvrShalimarBagh,Punjabi,18:00,Classic,250₹,133,0
NewDelhi,PvrShalimarBagh,Punjabi,18:00,Prime,280₹,55,8
Jammu,MovieTimeJammu,Punjabi,18:00,Gold,200₹,18,4
Jammu,MovieTimeJammu,Punjabi,18:00,Silver,150₹,39,12
Jammu,MovieTimeJammu,Punjabi,18:00,Classic,150₹,73,49
Jind,CinetimeCinemasCsrMall,Punjabi,18:00,GoldC,150₹,130,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Silver,100₹,184,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,Premium,180₹,134,25
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,PlatinumPkg,"1,000₹",9,5
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,18:00,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,18:00,GoldClass,150₹,128,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,18:00,SilverClass,130₹,60,0
Morinda,SalhCinema,Punjabi,18:00,GoldClass,200₹,43,0
Morinda,SalhCinema,Punjabi,18:00,SilverClass,180₹,104,2
Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:15,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:15,Silver,150₹,100,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,18:15,Classic,180₹,243,37
Chandigarh,PvrElanteMallChandigarh,Punjabi,18:15,Recliner,550₹,15,8
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:15,Prime,250₹,15,4
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:15,Classic,200₹,106,6
ShriGanganagar,GaneshTalkiesShriganganagar,Punjabi,18:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,Punjabi,18:15,Special,110₹,282,237
Rupnagar,RitzMultiplexRupnagar,Punjabi,18:15,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,18:15,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,18:15,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,18:15,NormalC,120₹,32,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:20,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:20,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:20,Silver,130₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,18:25,Classic,185₹,101,2
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,18:25,Prime,215₹,13,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Classic,330₹,52,2
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Prime,350₹,88,15
Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Classic,190₹,105,11
Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Prime,220₹,42,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:30,Normal,170₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:30,Executive,180₹,110,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:30,Premium,200₹,131,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:30,Vip,400₹,11,10
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:35,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:35,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:35,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:35,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:35,SilverClass,170₹,32,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,18:45,Classic,190₹,114,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,18:45,Prime,240₹,111,6
Zirakpur,PvrCosmoMallZirakpur,Punjabi,18:45,Recliner,400₹,14,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Punjabi,18:45,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Punjabi,18:45,Silver,150₹,65,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:45,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:45,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:45,Seasonal,100₹,100,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:45,Executive,170₹,168,138
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Silver,150₹,100,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:50,Normal,180₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:50,Executive,200₹,59,2
Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:50,Premium,220₹,30,7
Mohali,CinepolisBestechSquareMallMohali,Punjabi,18:50,Vip,400₹,9,3
Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:55,Classic,150₹,104,2
Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:55,Prime,180₹,102,17
Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:55,Recliner,350₹,10,5
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,18:55,SkyBox,350₹,34,6
Rudrapur,WaveRudrapur,Punjabi,19:00,Classic,150₹,156,20
Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Classic,220₹,32,0
Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Prime,240₹,56,21
Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Recliner,475₹,8,0
Moga,OrbitMultiplexZiraRoad,Punjabi,19:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,19:00,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Punjabi,19:00,Gold,200₹,231,48
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:05,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:05,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:05,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:05,Silver,110₹,100,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:10,Gold,150₹,111,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:10,Silver,110₹,63,0
Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:10,PrimePlus,230₹,27,0
Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:10,Prime,180₹,141,0
Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:10,Classic,160₹,26,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,19:10,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,19:10,Gold,230₹,231,73
Batala,SolitaireCinemasBatala,Punjabi,19:10,SolitaireClassic,200₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,19:10,Gold,180₹,75,0
Batala,SolitaireCinemasBatala,Punjabi,19:10,Silver,150₹,30,0
Raipur,PvrCityCenterRaipur,Punjabi,19:10,Recliner,320₹,12,2
Raipur,PvrCityCenterRaipur,Punjabi,19:10,Prime,112₹,140,26
Raipur,PvrCityCenterRaipur,Punjabi,19:10,Classic,100₹,24,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:15,Classic,200₹,64,2
Jalandhar,PvrCuroJalandhar,Punjabi,19:15,Prime,285₹,167,13
Jalandhar,PvrCuroJalandhar,Punjabi,19:15,ClassicPlus,230₹,92,3
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Executive,130₹,150,12
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Special,130₹,142,0
Pathankot,MirajCinemasPathankot,Punjabi,19:20,Silver,100₹,94,2
Dhuri,MirajCinemasDhuri,Punjabi,19:20,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,19:20,Executive,150₹,176,8
Dhuri,MirajCinemasDhuri,Punjabi,19:20,Gold,180₹,11,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:20,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:20,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:20,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:20,Royal,240₹,32,5
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,19:25,Royal,190₹,84,30
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,19:30,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,19:30,Executive,100₹,142,0
Panipat,PvrFunCityPanipat,Punjabi,19:30,Classic,160₹,68,4
Panipat,PvrFunCityPanipat,Punjabi,19:30,Prime,190₹,117,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:30,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:30,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:30,Silver,100₹,100,0
