City,Name,Language,Time,Type,Price,Capacity,Booked
Kashipur,SuncityCinemaKashipur,Punjabi,15:30,Silver,100₹,184,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:30,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:30,SilverClass,160₹,72,36
Karnal,MovieTimeSuperMallKarnal,Punjabi,15:30,Business,150₹,8,7
Karnal,MovieTimeSuperMallKarnal,Punjabi,15:30,Gold,130₹,58,14
Karnal,MovieTimeSuperMallKarnal,Punjabi,15:30,Silver,130₹,28,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,15:30,Normal,130₹,28,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,15:40,Vip,350₹,12,4
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,15:40,Executive,210₹,75,10
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,15:40,Normal,210₹,48,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:40,Royal,170₹,94,83
Mohali,PvrVrPunjabMallMohali,Punjabi,15:45,Classic,190₹,105,8
Mohali,PvrVrPunjabMallMohali,Punjabi,15:45,Prime,220₹,42,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:51,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:51,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:51,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,15:51,NormalC,120₹,32,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,15:55,Vip,350₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,15:55,Executive,210₹,50,7
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,15:55,Normal,210₹,39,0
Rudrapur,MovieTimeRudrapur,Punjabi,16:00,GoldRecliner,180₹,50,12
Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:00,Classic,190₹,114,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:00,Prime,240₹,111,2
Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:00,Recliner,400₹,14,0
Panchkula,RajhansCinemasPanchkula,Punjabi,16:00,Executive,150₹,146,5
Panchkula,RajhansCinemasPanchkula,Punjabi,16:00,Royal,130₹,36,2
Panchkula,RajhansCinemasPanchkula,Punjabi,16:00,Marvel,110₹,18,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Marvel,100₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Executive,150₹,124,0
Mansa,SamratCinemaKhokharRoad,Punjabi,16:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,16:00,Balconey,70₹,72,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,16:05,SkyBox,350₹,34,11
Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:10,Normal,160₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:10,Executive,180₹,69,6
Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:10,Premium,200₹,47,8
Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:10,Vip,300₹,10,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:10,Premium,100₹,57,6
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:10,Executive,100₹,49,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:10,Normal,100₹,35,0
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,16:15,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,16:15,Executive,300₹,106,0
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,16:15,Vip,400₹,8,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:20,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:20,Executive,140₹,149,8
Sangrur,OhmOrbitCinemasSangrur,Punjabi,16:20,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,16:20,GoldClass,150₹,122,3
Sangrur,OhmOrbitCinemasSangrur,Punjabi,16:20,SilverClass,100₹,40,2
Kotkapura,FunPlazaKotkapura,Punjabi,16:25,Executive,170₹,168,138
NewDelhi,PvrVegasDwarka,Punjabi,16:30,Prime,375₹,15,0
NewDelhi,PvrVegasDwarka,Punjabi,16:30,Classic,320₹,105,4
Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Prime,285₹,167,54
Jalandhar,PvrCuroJalandhar,Punjabi,16:30,ClassicPlus,220₹,92,3
Mohali,PvrLuxeVrPunjabMohali,Punjabi,16:30,Gold,650₹,22,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,16:40,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,16:40,Gold,230₹,231,68
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:45,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:45,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:45,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:45,Silver,110₹,100,0
Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:45,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:45,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:45,Silver,150₹,68,0
Noida,CarnivalTgipNoida,Punjabi,16:45,Gold,200₹,199,0
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,16:45,Platinum,300₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,16:45,Gold,180₹,136,4
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,16:45,Silver,180₹,95,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:50,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:50,Executive,130₹,97,0
Banga,RitzMultiplexBanga,Punjabi,16:50,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,Punjabi,16:50,SilverC,150₹,150,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,16:55,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,16:55,Executive,220₹,33,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,16:55,Premium,240₹,59,19
Batala,SolitaireCinemasBatala,Punjabi,16:55,SolitaireClassic,200₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,16:55,Gold,180₹,75,0
Batala,SolitaireCinemasBatala,Punjabi,16:55,Silver,150₹,30,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:00,Gold,150₹,88,6
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:00,Silver,110₹,51,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Silver,170₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:00,Recliner,390₹,8,6
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:00,Prime,240₹,14,8
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:00,Classic,190₹,170,11
Palampur,PearlNovaCinemaKasoti,Punjabi,17:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,17:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,17:00,Silver,100₹,100,0
NewDelhi,MovieTimePitampura,Punjabi,17:00,Platinum,200₹,173,0
NewDelhi,MovieTimePitampura,Punjabi,17:00,Premier,180₹,39,0
Indore,InoxC21MallSheetalNagar,Punjabi,17:00,Normal,130₹,164,2
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:00,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:00,NormalClass,150₹,11,11
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:05,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:05,Prime,170₹,137,7
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,Prime,150₹,33,7
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,PrimePlus,170₹,90,0
Sangrur,NyCinemasSangrur,Punjabi,17:05,Bx,220₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,17:05,Dm,150₹,118,0
Sangrur,NyCinemasSangrur,Punjabi,17:05,Gl,150₹,102,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:05,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:05,SilverClass,180₹,57,2
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:05,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:05,NormalC,120₹,34,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,17:05,Platinum,500₹,44,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,17:05,PlatinumSuperior,500₹,15,4
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,17:10,Normal,200₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,17:10,Executive,210₹,128,11
Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,17:10,Gold,110₹,163,36
Sangrur,CinePlazaSunamSangrur,Punjabi,17:10,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Punjabi,17:10,DiamondClass,150₹,148,31
Sangrur,CinePlazaSunamSangrur,Punjabi,17:10,GoldClass,150₹,39,0
NewDelhi,PvrVikaspuri,Punjabi,17:10,Classic,180₹,193,9
Jalandhar,PvrFriendsJalandhar,Punjabi,17:15,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,17:15,Prime,240₹,80,24
Jalandhar,PvrFriendsJalandhar,Punjabi,17:15,Recliner,475₹,10,3
Mohali,PvrVrPunjabMallMohali,Punjabi,17:15,Classic,190₹,136,3
Mohali,PvrVrPunjabMallMohali,Punjabi,17:15,Prime,220₹,86,24
Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:15,Prime,250₹,10,5
Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:15,Classic,190₹,223,18
Amritsar,PvrSctCityCentre,Punjabi,17:15,Classic,170₹,79,0
Amritsar,PvrSctCityCentre,Punjabi,17:15,Prime,180₹,61,20
Amritsar,PvrSctCityCentre,Punjabi,17:15,Recliner,400₹,30,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:15,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:15,Executive,180₹,199,5
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:15,Premium,200₹,61,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:15,Vip,300₹,16,2
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,17:15,Royal,170₹,89,42
Mumbai,CarnivalMoviestarGoregaonW,Punjabi,17:15,GoldOffline,110₹,46,4
Mumbai,CarnivalMoviestarGoregaonW,Punjabi,17:15,SilverOffline,90₹,24,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,17:20,Normal,210₹,80,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,17:20,Executive,210₹,172,28
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:20,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:20,Executive,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:20,Vip,300₹,7,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:20,Premium,100₹,52,9
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:20,Executive,100₹,96,4
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:20,Normal,100₹,32,0
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:20,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:20,GoldExecutive,290₹,72,42
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:20,Silver,140₹,54,36
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,17:20,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,17:20,GoldClass,150₹,128,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,17:20,SilverClass,130₹,60,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:25,Prime,150₹,43,2
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:25,Classic,138₹,366,2
Jalandhar,InoxJalandharRelianceMall,Punjabi,17:25,Club,180₹,140,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,17:25,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,17:25,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,17:25,Royale,260₹,40,10
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,17:25,Normal,180₹,310,9
Malout,CcpCineplexMalout,Punjabi,17:30,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,17:30,GoldClass,130₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,17:30,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,17:30,Prime,220₹,80,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,17:30,Recliner,400₹,14,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Classic,200₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:30,Prime,285₹,49,3
Jalandhar,PvrCuroJalandhar,Punjabi,17:30,ClassicPlus,220₹,30,14
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,17:30,Special,150₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,17:30,Executive,170₹,110,4
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:30,Recliner,330₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:30,Platinum,240₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:30,Gold,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:30,Silver,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:30,Normal,160₹,100,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:30,Club,240₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:30,Executive,190₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:30,RoyalRecliner,400₹,12,2
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:30,Royal,240₹,48,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Recliner,415₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Prime,295₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Classic,175₹,90,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,ClassicPlus,205₹,144,10
Mukerian,OmJeeTimeBagowal,Punjabi,17:30,GoldClass,150₹,192,0
Patran,OmJeeCinemas,Punjabi,17:30,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,17:30,Silver,150₹,100,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,17:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,17:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,17:30,Silver,112₹,48,2
Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Gold,200₹,102,21
Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Silver,150₹,96,8
Moga,OrbitMultiplexZiraRoad,Punjabi,17:30,Recliner,300₹,6,4
Moga,OrbitMultiplexZiraRoad,Punjabi,17:30,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,17:30,Gold,200₹,234,50
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,17:35,Premium,210₹,145,35
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,17:35,Executive,200₹,86,3
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,17:35,Normal,190₹,66,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:40,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:40,Club,170₹,156,36
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:40,Premium,170₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:40,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:40,Royal,100₹,53,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:40,Silver,100₹,62,0
Chandigarh,PvrCentraChandigarh,Punjabi,17:45,Prime,138₹,180,37
Chandigarh,PvrCentraChandigarh,Punjabi,17:45,Classic,109₹,126,6
Patiala,SrsOmaxeMallMallRoad,Punjabi,17:45,Platinum,230₹,207,37
Patiala,SrsOmaxeMallMallRoad,Punjabi,17:45,Gold,220₹,64,0
TalwandiBhai,FunCineplex,Punjabi,17:45,Royal,130₹,175,137
Batala,SolitaireCinemasBatala,Punjabi,17:50,SolitaireClassic,200₹,49,0
Batala,SolitaireCinemasBatala,Punjabi,17:50,Gold,180₹,48,0
Batala,SolitaireCinemasBatala,Punjabi,17:50,Silver,150₹,20,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Silver,170₹,114,0
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:55,Classic,109₹,90,2
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:55,Prime,138₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:55,Recliner,300₹,12,0
Agra,CarnivalTdiMallAgra,Punjabi,18:00,Ebony,250₹,23,0
Agra,CarnivalTdiMallAgra,Punjabi,18:00,Gold,170₹,319,0
Agra,CarnivalTdiMallAgra,Punjabi,18:00,Silver,110₹,66,0
NewDelhi,PvrShalimarBagh,Punjabi,18:00,Classic,250₹,133,2
NewDelhi,PvrShalimarBagh,Punjabi,18:00,Prime,280₹,55,0
Bhilai,MirajCinemasBhilai,Punjabi,18:00,Executive,130₹,93,0
Bhilai,MirajCinemasBhilai,Punjabi,18:00,Special,110₹,39,0
Jammu,MovieTimeJammu,Punjabi,18:00,Gold,200₹,18,4
Jammu,MovieTimeJammu,Punjabi,18:00,Silver,150₹,39,20
Jammu,MovieTimeJammu,Punjabi,18:00,Classic,150₹,73,49
Morinda,SalhCinema,Punjabi,18:00,GoldClass,200₹,43,0
Morinda,SalhCinema,Punjabi,18:00,SilverClass,180₹,104,0
Jind,CinetimeCinemasCsrMall,Punjabi,18:00,GoldC,150₹,130,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Silver,100₹,184,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,Premium,180₹,134,8
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:00,PlatinumPkg,"1,000₹",9,5
Ghaziabad,PvrVvipRajNagarExtension,Punjabi,18:15,Classic,160₹,150,0
Ghaziabad,PvrVvipRajNagarExtension,Punjabi,18:15,Prime,220₹,10,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:15,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:15,Silver,150₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:15,Prime,250₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:15,Classic,200₹,106,0
ShriGanganagar,GaneshTalkiesShriganganagar,Punjabi,18:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,Punjabi,18:15,Special,110₹,282,237
Rupnagar,RitzMultiplexRupnagar,Punjabi,18:15,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,18:15,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,18:15,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,18:15,NormalC,120₹,32,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,18:15,Classic,180₹,223,25
Chandigarh,PvrElanteMallChandigarh,Punjabi,18:15,Recliner,550₹,15,5
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:20,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:20,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,18:20,Silver,130₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Classic,330₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Prime,350₹,78,17
Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Classic,190₹,105,5
Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Prime,220₹,42,13
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:35,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:35,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:35,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:35,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:35,SilverClass,170₹,32,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,18:40,Vip,350₹,11,7
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,18:40,Executive,210₹,50,25
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,18:40,Normal,210₹,39,0
Gurgaon,PvrMgfMallGurgaon,Punjabi,18:40,Prime,175₹,35,2
Gurgaon,PvrMgfMallGurgaon,Punjabi,18:40,Classic,175₹,117,0
Panchkula,RajhansCinemasPanchkula,Punjabi,18:45,Executive,150₹,154,17
Panchkula,RajhansCinemasPanchkula,Punjabi,18:45,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,Punjabi,18:45,Marvel,110₹,17,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,18:45,Classic,190₹,114,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,18:45,Prime,240₹,111,6
Zirakpur,PvrCosmoMallZirakpur,Punjabi,18:45,Recliner,400₹,14,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:45,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:45,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:45,Seasonal,100₹,100,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:45,Executive,170₹,168,140
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Silver,150₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,18:55,SkyBox,350₹,34,5
Jammu,PvrKcJammu,Punjabi,19:00,Classic,265₹,74,57
Jammu,PvrKcJammu,Punjabi,19:00,Prime,300₹,36,12
Jammu,PvrKcJammu,Punjabi,19:00,Recliner,415₹,4,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Marvel,100₹,16,0
Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Classic,220₹,32,0
Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Prime,240₹,56,18
Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Recliner,475₹,8,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Classic,200₹,70,3
Moga,OrbitMultiplexZiraRoad,Punjabi,19:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,19:00,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Punjabi,19:00,Gold,200₹,231,48
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:05,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:05,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:05,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:05,Silver,110₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,19:10,Classic,185₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,19:10,Prime,215₹,13,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:10,Gold,150₹,111,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:10,Silver,110₹,63,0
Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:10,PrimePlus,230₹,27,0
Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:10,Prime,180₹,141,2
Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:10,Classic,160₹,26,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,19:10,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,19:10,Gold,230₹,231,68
Batala,SolitaireCinemasBatala,Punjabi,19:10,SolitaireClassic,200₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,19:10,Gold,180₹,75,0
Batala,SolitaireCinemasBatala,Punjabi,19:10,Silver,150₹,30,0
Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:15,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:15,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:15,Silver,150₹,68,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:15,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:15,Prime,285₹,167,69
Jalandhar,PvrCuroJalandhar,Punjabi,19:15,ClassicPlus,230₹,92,10
