City,Name,Language,Time,Type,Price,Capacity,Booked
Banga,RitzMultiplexBanga,Punjabi,20:00,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Punjabi,20:00,SilverC,150₹,109,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Gold,200₹,102,16
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Silver,150₹,96,8
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Gold,200₹,234,48
Gurgaon,PvrCityCentreGurgaon,Punjabi,20:00,Classic,250₹,72,0
Gurgaon,PvrCityCentreGurgaon,Punjabi,20:00,Prime,290₹,113,0
Gurgaon,PvrCityCentreGurgaon,Punjabi,20:00,Recliner,390₹,14,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,20:00,Classic,190₹,208,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,20:00,Prime,230₹,24,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,20:00,Recliner,350₹,10,0
Noida,PvrLogixCityCentreNoida,Punjabi,20:00,Classic,260₹,87,7
Mohali,PvrVrPunjabMallMohali,Punjabi,20:00,Classic,190₹,136,33
Mohali,PvrVrPunjabMallMohali,Punjabi,20:00,Prime,220₹,86,26
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:05,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:05,Executive,140₹,118,5
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:05,Vip,300₹,7,1
NewDelhi,PvrSapphirePacificD21Dwarka,Punjabi,20:05,Classic,200₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,Punjabi,20:05,Prime,230₹,25,0
Batala,SolitaireCinemasBatala,Punjabi,20:05,SolitaireClassic,200₹,49,3
Batala,SolitaireCinemasBatala,Punjabi,20:05,Gold,180₹,48,0
Batala,SolitaireCinemasBatala,Punjabi,20:05,Silver,150₹,20,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,20:10,Platinum,230₹,207,74
Patiala,SrsOmaxeMallMallRoad,Punjabi,20:10,Gold,220₹,64,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,20:10,Club,170₹,107,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,20:10,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,20:10,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,20:10,Royale,170₹,29,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:10,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:10,Club,170₹,156,36
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:10,Premium,170₹,88,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,20:10,Classic,180₹,138,7
Chandigarh,PvrElanteMallChandigarh,Punjabi,20:10,Recliner,550₹,13,7
Jalandhar,InoxJalandharRelianceMall,Punjabi,20:10,Club,180₹,140,7
Jalandhar,InoxJalandharRelianceMall,Punjabi,20:10,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,20:10,RoyaleRecliners,400₹,38,2
Jalandhar,InoxJalandharRelianceMall,Punjabi,20:10,Royale,260₹,40,2
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,20:10,Normal,180₹,310,36
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,20:10,Normal,115₹,70,10
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,20:10,Executive,140₹,139,4
NewDelhi,PvrPromenadeVasantKunj,Punjabi,20:10,Classic,360₹,50,2
NewDelhi,PvrPromenadeVasantKunj,Punjabi,20:10,Prime,390₹,44,7
Hoshiarpur,AgStarCinemas,Punjabi,20:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:15,Silver,120₹,100,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,20:15,Club,180₹,178,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,20:15,Executive,160₹,48,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:15,Club,240₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:15,Executive,190₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:15,RoyalRecliner,400₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:15,Royal,240₹,48,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:15,Recliner,415₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:15,Prime,295₹,11,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:15,Classic,170₹,90,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:15,ClassicPlus,205₹,144,18
TalwandiBhai,FunCineplex,Punjabi,20:15,Royal,130₹,175,137
Hisar,MirajCinemasHisar,Punjabi,20:20,Executive,150₹,82,7
Karnal,MovieTimeSuperMallKarnal,Punjabi,20:20,Business,150₹,8,7
Karnal,MovieTimeSuperMallKarnal,Punjabi,20:20,Gold,130₹,58,17
Karnal,MovieTimeSuperMallKarnal,Punjabi,20:20,Silver,130₹,28,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,20:20,Normal,130₹,28,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Silver,170₹,114,3
NewDelhi,MirajCinemasSubhashNagar,Punjabi,20:25,Club,220₹,164,20
NewDelhi,MirajCinemasSubhashNagar,Punjabi,20:25,Silver,220₹,32,0
Noida,CarnivalTgipNoida,Punjabi,20:25,Recliner,580₹,16,4
Noida,CarnivalTgipNoida,Punjabi,20:25,Sofa,380₹,66,2
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:25,GoldExecutive,290₹,62,41
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:25,Gold,240₹,85,49
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:25,Silver,140₹,68,36
Agra,CarnivalTdiMallAgra,Punjabi,20:30,Ebony,250₹,23,0
Agra,CarnivalTdiMallAgra,Punjabi,20:30,Gold,170₹,319,0
Agra,CarnivalTdiMallAgra,Punjabi,20:30,Silver,110₹,66,0
NewDelhi,WaveRajaGarden,Punjabi,20:30,Classic,200₹,144,15
Chandigarh,PvrCentraChandigarh,Punjabi,20:30,Prime,138₹,180,50
Chandigarh,PvrCentraChandigarh,Punjabi,20:30,Classic,109₹,126,6
Morinda,SalhCinema,Punjabi,20:30,GoldClass,200₹,43,0
Morinda,SalhCinema,Punjabi,20:30,SilverClass,180₹,104,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:35,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:35,Premium,180₹,134,19
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:35,PlatinumPkg,"1,000₹",11,9
NewDelhi,PvrNaraina,Punjabi,20:35,Classic,230₹,125,12
Jind,CinetimeCinemasCsrMall,Punjabi,20:40,GoldC,150₹,130,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:40,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:40,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:40,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:40,NormalC,120₹,32,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:40,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:40,GoldClass,150₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:40,SilverClass,130₹,87,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,27,1
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,SilverClass,170₹,72,0
Gurgaon,PvrAmbienceGurgaon,Punjabi,20:45,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,Punjabi,20:45,Prime,150₹,62,16
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Executive,170₹,191,157
Sangrur,CinePlazaSunamSangrur,Punjabi,20:50,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Punjabi,20:50,DiamondClass,150₹,117,14
Sangrur,CinePlazaSunamSangrur,Punjabi,20:50,GoldClass,150₹,33,0
Sangrur,NyCinemasSangrur,Punjabi,20:50,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Punjabi,20:50,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Punjabi,20:50,Gl,150₹,90,0
Panchkula,RajhansCinemasPanchkula,Punjabi,21:00,Executive,150₹,146,3
Panchkula,RajhansCinemasPanchkula,Punjabi,21:00,Royal,130₹,36,0
Panchkula,RajhansCinemasPanchkula,Punjabi,21:00,Marvel,110₹,18,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Classic,180₹,223,16
Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Recliner,550₹,15,3
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Silver,150₹,100,0
Mukerian,OmJeeTimeBagowal,Punjabi,21:00,GoldClass,150₹,118,0
ShriGanganagar,GaneshTalkiesShriganganagar,Punjabi,21:00,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,Punjabi,21:00,Special,110₹,282,237
Sangrur,OhmOrbitCinemasSangrur,Punjabi,21:00,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,21:00,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,21:00,SilverClass,100₹,40,2
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,21:00,Royal,170₹,89,42
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,170₹,36,11
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Silver,150₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Marvel,100₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Executive,150₹,124,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Seasonal,100₹,100,0
Banga,RitzMultiplexBanga,Punjabi,21:15,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,Punjabi,21:15,SilverC,150₹,150,0
Mohali,PvrVrPunjabMallMohali,Punjabi,21:15,Classic,180₹,105,35
Mohali,PvrVrPunjabMallMohali,Punjabi,21:15,Prime,210₹,42,30
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:25,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:25,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:25,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:25,Silver,110₹,100,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:30,Normal,180₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:30,Executive,200₹,59,8
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:30,Premium,220₹,41,6
Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:30,Vip,400₹,9,6
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:30,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:30,Club,170₹,156,27
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:30,Premium,170₹,88,0
Batala,SolitaireCinemasBatala,Punjabi,21:30,SolitaireClassic,200₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,21:30,Gold,180₹,75,0
Batala,SolitaireCinemasBatala,Punjabi,21:30,Silver,150₹,30,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:30,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:30,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:30,Gold,150₹,127,16
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:35,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:35,Gold,230₹,231,75
Patiala,SrsOmaxeMallMallRoad,Punjabi,21:40,Platinum,230₹,184,19
Patiala,SrsOmaxeMallMallRoad,Punjabi,21:40,Gold,220₹,46,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Gold,150₹,111,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Silver,110₹,63,0
Ghaziabad,PvrMahagunVaishali,Punjabi,21:45,Classic,210₹,159,0
Ghaziabad,PvrMahagunVaishali,Punjabi,21:45,Recliner,375₹,10,6
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:55,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:55,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:55,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,21:55,NormalC,120₹,34,0
Mohali,PvrLuxeVrPunjabMohali,Punjabi,22:00,Gold,650₹,22,8
Jammu,WaveOneMoviesJammu,Punjabi,22:00,Executive,280₹,42,25
Jammu,WaveOneMoviesJammu,Punjabi,22:00,Premium,280₹,51,3
Jammu,WaveOneMoviesJammu,Punjabi,22:00,Classic,280₹,20,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:00,Classic,175₹,64,2
Jalandhar,PvrCuroJalandhar,Punjabi,22:00,Prime,265₹,167,21
Jalandhar,PvrCuroJalandhar,Punjabi,22:00,ClassicPlus,200₹,92,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,22:00,Royal,170₹,89,42
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,22:05,Classic,110₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,22:05,ClassicPlus,140₹,92,4
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,22:05,Prime,190₹,48,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:15,Special,130₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:15,Executive,130₹,152,0
Rudrapur,WaveRudrapur,Punjabi,22:15,Classic,150₹,141,2
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,22:15,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,22:15,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,22:15,Silver,100₹,66,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,22:15,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,22:15,GoldClass,150₹,107,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,22:15,SilverClass,130₹,80,0
Malout,CcpCineplexMalout,Punjabi,22:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,22:20,GoldClass,130₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Recliner,400₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Prime,250₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Classic,190₹,170,2
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:30,Platinum,300₹,18,2
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:30,Gold,180₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:30,Silver,180₹,95,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:35,Classic,160₹,96,4
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:35,Prime,170₹,137,11
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:35,Platinum,230₹,229,15
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:35,Gold,220₹,64,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,22:35,Normal,130₹,72,6
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,22:35,Executive,150₹,178,3
NewDelhi,PvrVikaspuri,Punjabi,22:35,Classic,200₹,193,193
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:40,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:40,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:40,Premium,170₹,88,0
Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Recliner,460₹,10,3
Amritsar,PvrSctCityCentre,Punjabi,22:45,Classic,170₹,79,13
Amritsar,PvrSctCityCentre,Punjabi,22:45,Prime,180₹,92,9
Amritsar,PvrSctCityCentre,Punjabi,22:45,Recliner,400₹,30,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:45,Normal,180₹,42,3
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:45,Executive,200₹,199,9
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:45,Premium,220₹,61,21
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:45,Vip,400₹,16,2
Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:45,Prime,240₹,10,6
Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:45,Classic,190₹,223,6
Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Classic,180₹,136,9
Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Prime,210₹,86,29
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:50,Prime,210₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:50,Classic,170₹,366,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:50,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:50,Executive,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:50,Vip,300₹,7,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:50,Club,180₹,140,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:50,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:50,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:50,Royale,200₹,40,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,22:50,Business,150₹,8,5
Karnal,MovieTimeSuperMallKarnal,Punjabi,22:50,Gold,130₹,58,11
Karnal,MovieTimeSuperMallKarnal,Punjabi,22:50,Silver,130₹,28,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,22:50,Normal,130₹,28,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,200₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,130₹,55,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,265₹,40,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,200₹,30,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Executive,150₹,181,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,22:55,Normal,180₹,310,38
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:55,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:55,GoldExecutive,290₹,72,40
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:55,Silver,140₹,54,36
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,23:00,Club,240₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,23:00,Executive,190₹,78,2
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,23:00,RoyalRecliner,400₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,23:00,Royal,240₹,48,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Recliner,395₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Prime,275₹,11,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Classic,155₹,90,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,ClassicPlus,185₹,144,10
NewDelhi,WaveRajaGarden,Punjabi,23:15,Classic,200₹,144,10
Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Prime,138₹,180,32
Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Classic,109₹,126,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,170₹,132,8
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,180₹,134,7
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,PlatinumPkg,"1,000₹",9,9
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,23:15,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,23:15,GoldClass,150₹,186,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,23:15,SilverClass,130₹,95,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,23:20,Platinum,500₹,44,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,23:20,PlatinumSuperior,500₹,15,6
NewDelhi,PvrShalimarBagh,Punjabi,23:25,Classic,250₹,133,0
NewDelhi,PvrShalimarBagh,Punjabi,23:25,Prime,280₹,74,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,23:30,Classic,330₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,23:30,Prime,350₹,68,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Classic,180₹,223,35
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Recliner,550₹,15,2
