City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Recliner,290₹,17,15
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Classic,160₹,240,215
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Prime,190₹,25,24
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:50,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:50,Executive,180₹,176,54
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:50,Premium,180₹,70,40
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:50,Recliner,280₹,10,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:50,Classic,180₹,228,204
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:50,Club,170₹,5,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:50,Executive,160₹,108,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:50,Classic,180₹,150,126
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,170₹,198,195
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,190₹,156,155
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,280₹,39,38
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Classic,170₹,142,125
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Prime,190₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Recliner,280₹,14,13
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Normal,130₹,48,18
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Executive,150₹,89,80
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Premium,170₹,76,70
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Vip,350₹,14,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Classic,170₹,85,73
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Prime,190₹,37,36
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Recliner,280₹,13,12
Bengaluru,PvrForumMallKoramangala,Kannada,18:55,Lounger,240₹,11,9
Bengaluru,PvrForumMallKoramangala,Kannada,18:55,Classic,220₹,177,165
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Executive,150₹,225,6
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Premium,150₹,86,11
Raichur,MirajCinemasRaichur,Kannada,19:00,Silver,140₹,30,2
Raichur,MirajCinemasRaichur,Kannada,19:00,Executive,160₹,90,84
Raichur,MirajCinemasRaichur,Kannada,19:00,Gold,180₹,61,57
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,19:00,Normal,180₹,42,6
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,19:00,Executive,200₹,186,114
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,19:00,Premium,220₹,44,38
Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,211,121
Belur,SriRenukaTalkies,Kannada,19:00,Balcony,121₹,33,11
Belur,SriRenukaTalkies,Kannada,19:00,FirstClass,101₹,110,10
Sirsi,NatarajMovieHallCpBazaar,Kannada,19:00,Balcony,150₹,160,124
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:00,Gold,150₹,290,47
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Diamond,150₹,296,200
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Gold,120₹,442,250
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:05,Normal,150₹,44,33
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:05,Executive,170₹,188,182
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:05,Premium,190₹,68,67
Davanagere,MovieTimeSsGardeniaMall,Kannada,19:15,Premier,150₹,180,180
Davanagere,MovieTimeSsGardeniaMall,Kannada,19:15,Gold,180₹,79,79
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,19:15,Gold,100₹,452,254
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,19:15,Premium,150₹,89,36
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:20,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:20,Executive,200₹,103,56
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:20,Premium,200₹,62,41
Bengaluru,PrakashChitramandiraYelahanka,Kannada,19:20,Balcony,120₹,357,233
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,19:30,Vip,250₹,11,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,19:30,Premium,140₹,47,43
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,19:30,Executive,140₹,60,56
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,19:30,Normal,140₹,26,4
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,19:30,First,80₹,302,100
Karkala,PlanetTheatreMarketRoad,Kannada,19:30,FirstClass,100₹,98,70
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Gold,120₹,361,281
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,80₹,600,392
Bengaluru,AkashCinemasLaggere,Kannada,19:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,100₹,729,669
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:30,Diamond,150₹,384,212
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:30,Gold,120₹,513,278
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:00,Normal,150₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:00,Executive,150₹,213,18
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:00,Premium,150₹,83,43
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:05,Premium,200₹,63,60
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:05,Executive,200₹,153,95
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:05,Normal,200₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:05,Vip,300₹,13,0
Belagavi,InoxCampRoadBelgaum,Kannada,20:30,Club,140₹,140,0
Belagavi,InoxCampRoadBelgaum,Kannada,20:30,Executive,130₹,70,0
Belagavi,InoxCampRoadBelgaum,Kannada,20:30,Royal,140₹,22,0
Bengaluru,InoxGarudaYelahanka,Kannada,20:30,Club,236₹,2,0
Bengaluru,InoxGarudaYelahanka,Kannada,20:30,Executive,236₹,31,0
Honnali,ShanthaChitramandira,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,101₹,532,482
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,2ndClass,90₹,336,248
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,20:30,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,20:30,Gold,160₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,20:30,Silver,130₹,294,96
Mysuru,InoxMallOfMysoreMgRoad,Kannada,20:45,Club,180₹,37,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,20:45,Special,160₹,80,6
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,20:45,Executive,180₹,192,114
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,20:45,Gold,350₹,10,10
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,Balcony,150₹,184,112
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,SecondClass,100₹,198,198
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,20:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,20:45,SecondClass,81₹,300,250
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,20:50,Insignia,450₹,11,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,21:00,Club,170₹,108,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,21:00,Executive,160₹,118,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:00,Classic,190₹,72,63
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:00,Recliner,280₹,7,6
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:00,Classic,180₹,197,64
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:00,Prime,190₹,117,111
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:00,Recliner,250₹,16,16
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:00,Club,130₹,112,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:00,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:00,Royal,230₹,11,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,21:00,Club,190₹,210,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,21:00,Royal,270₹,5,0
Gokak,BasaveshwaraTheatre,Kannada,21:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,21:00,DressCircle,81₹,470,270
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,Balcony,150₹,150,66
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,First,100₹,460,132
Sindhanur,ShriManjunathaTalkies,Kannada,21:00,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,21:00,SecondClass,71₹,260,260
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,21:00,Balcony,100₹,40,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,21:15,Executive,150₹,265,11
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,21:15,Normal,150₹,66,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:15,Vip,250₹,12,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:15,Premium,140₹,80,76
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:15,Executive,140₹,170,65
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:15,Normal,140₹,44,0
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:15,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:15,SecondClass,90₹,368,368
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Classic,200₹,176,161
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Recliner,380₹,12,12
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,21:30,Club,170₹,6,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,21:30,Executive,160₹,88,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,21:30,Gold,450₹,21,9
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,21:30,GoldPrime,500₹,7,6
Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Classic,112₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Prime,112₹,108,78
Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Recliner,230₹,14,13
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,140₹,72,7
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,260₹,11,6
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,160₹,144,32
Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Club,140₹,341,0
Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Executive,130₹,120,0
Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Royal,140₹,33,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:30,Classic,170₹,152,138
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:30,Classic,180₹,240,24
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:30,Prime,200₹,14,8
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:30,Recliner,280₹,20,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,21:30,Gold,450₹,24,16
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,21:30,GoldPrime,500₹,12,12
Bengaluru,InoxGarudaYelahanka,Kannada,21:30,Club,236₹,6,0
Bengaluru,InoxGarudaYelahanka,Kannada,21:30,Executive,236₹,64,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Classic,170₹,134,83
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Prime,190₹,40,38
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Recliner,280₹,14,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:30,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:30,Executive,200₹,78,61
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:30,Premium,200₹,49,32
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,175,61
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:30,DiamondClass,130₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:30,GoldClass,110₹,532,512
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:40,Club,236₹,4,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:40,Executive,236₹,58,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,110₹,276,82
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,110₹,120,2
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,110₹,72,5
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:45,Classic,190₹,156,60
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:45,Prime,210₹,40,32
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:45,Recliner,280₹,18,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Classic,190₹,185,106
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Prime,210₹,84,79
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Recliner,300₹,20,16
Mysuru,InoxMallOfMysoreMgRoad,Kannada,21:45,Club,180₹,32,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:45,Classic,190₹,170,35
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:45,Recliner,280₹,16,13
Goa,InoxOsiaGWingMargao,Kannada,21:45,Club,170₹,58,0
Goa,InoxOsiaGWingMargao,Kannada,21:45,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,Kannada,21:45,Royale,190₹,23,0
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,21:45,Gold,120₹,369,263
Bengaluru,PvrForumMallKoramangala,Kannada,21:45,Lounger,220₹,12,10
Bengaluru,PvrForumMallKoramangala,Kannada,21:45,Classic,200₹,217,117
Bengaluru,PvrForumMallKoramangala,Kannada,21:45,Recliner,330₹,16,15
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,236₹,114,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Royal,300₹,1,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Normal,140₹,48,20
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Executive,160₹,89,87
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Premium,180₹,76,70
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Vip,350₹,14,12
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Executive,150₹,225,12
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Premium,150₹,86,57
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,160₹,240,215
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,190₹,25,24
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Normal,180₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Executive,200₹,186,117
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Premium,220₹,44,40
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:00,Premier,150₹,180,180
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:00,Gold,180₹,79,79
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,170₹,85,66
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,190₹,37,35
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,280₹,9,8
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,180₹,176,100
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,180₹,70,43
Bengaluru,PvrVegaBannerghattaRoad,Kannada,22:00,Classic,170₹,119,103
Bengaluru,PvrVegaBannerghattaRoad,Kannada,22:00,Prime,190₹,60,57
Bengaluru,PvrVegaBannerghattaRoad,Kannada,22:00,Recliner,280₹,22,21
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Classic,180₹,144,108
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Recliner,280₹,12,11
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Classic,180₹,228,215
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,180₹,198,171
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,200₹,156,149
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,260₹,39,38
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Gold,120₹,442,250
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,22:00,Gold,500₹,20,8
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,22:00,GoldPrime,550₹,8,8
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,150₹,384,202
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,120₹,513,274
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,22:00,Premium,150₹,89,14
Bengaluru,PvrForumMallKoramangala,Kannada,22:00,Classic,200₹,172,28
Raichur,MirajCinemasRaichur,Kannada,22:20,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,Kannada,22:20,Executive,160₹,90,48
Raichur,MirajCinemasRaichur,Kannada,22:20,Gold,180₹,61,39
