City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,190₹,148,46
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,280₹,30,16
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Classic,190₹,142,16
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Prime,210₹,40,28
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Recliner,310₹,14,11
Bengaluru,PvrForumMallKoramangala,Kannada,18:50,Classic,220₹,166,34
Bengaluru,PvrForumMallKoramangala,Kannada,18:50,Recliner,330₹,12,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Normal,130₹,48,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Executive,150₹,89,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Premium,170₹,76,17
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Vip,350₹,14,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Classic,190₹,85,18
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Prime,210₹,37,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Recliner,310₹,13,10
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Executive,150₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Premium,150₹,86,15
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,19:00,Normal,160₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,19:00,Executive,180₹,186,6
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,19:00,Premium,200₹,44,4
Raichur,MirajCinemasRaichur,Kannada,19:00,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,Kannada,19:00,Executive,160₹,90,14
Raichur,MirajCinemasRaichur,Kannada,19:00,Gold,180₹,61,13
Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,211,121
Sirsi,NatarajMovieHallCpBazaar,Kannada,19:00,Balcony,150₹,160,116
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:00,Gold,150₹,290,22
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Gold,120₹,442,251
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:05,Normal,150₹,44,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:05,Executive,170₹,182,96
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:05,Premium,190₹,68,39
Davanagere,MovieTimeSsGardeniaMall,Kannada,19:15,Premier,180₹,180,139
Davanagere,MovieTimeSsGardeniaMall,Kannada,19:15,Gold,200₹,79,76
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,19:15,Gold,100₹,452,254
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,19:15,Premium,150₹,89,12
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:20,Normal,160₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:20,Executive,160₹,103,14
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:20,Premium,180₹,62,21
Bengaluru,PrakashChitramandiraYelahanka,Kannada,19:20,Balcony,120₹,357,231
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,19:30,Vip,300₹,11,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,19:30,Premium,150₹,47,29
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,19:30,Executive,150₹,60,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,19:30,Normal,150₹,26,0
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,19:30,First,80₹,302,100
Karkala,PlanetTheatreMarketRoad,Kannada,19:30,FirstClass,100₹,98,70
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Gold,120₹,361,281
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Bengaluru,AkashCinemasLaggere,Kannada,19:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,100₹,729,669
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:30,Diamond,150₹,384,204
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:30,Gold,120₹,513,274
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:00,Normal,150₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:00,Executive,150₹,213,4
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:00,Premium,150₹,83,24
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:05,Premium,200₹,63,45
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:05,Executive,200₹,153,36
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:05,Normal,200₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:05,Vip,300₹,13,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,20:15,Classic,110₹,78,3
Hubli,PvrLaxmiMallCoenRoad,Kannada,20:15,Prime,250₹,11,6
Hubli,PvrLaxmiMallCoenRoad,Kannada,20:15,ClassicPlus,150₹,156,12
Bengaluru,InoxGarudaYelahanka,Kannada,20:30,Club,236₹,48,0
Bengaluru,InoxGarudaYelahanka,Kannada,20:30,Executive,236₹,72,0
Belagavi,InoxCampRoadBelgaum,Kannada,20:30,Club,140₹,151,0
Belagavi,InoxCampRoadBelgaum,Kannada,20:30,Executive,130₹,72,0
Belagavi,InoxCampRoadBelgaum,Kannada,20:30,Royal,140₹,35,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,2ndClass,90₹,336,248
Honnali,ShanthaChitramandira,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,101₹,532,482
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,20:30,Platinum,180₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,20:30,Gold,130₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,20:30,Silver,100₹,294,96
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,20:45,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,20:45,Executive,180₹,114,31
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,20:45,Premium,200₹,58,18
Mysuru,InoxMallOfMysoreMgRoad,Kannada,20:45,Club,180₹,190,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,20:45,Special,160₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,20:45,Executive,180₹,192,29
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,20:45,Gold,350₹,10,0
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,Balcony,150₹,184,104
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,SecondClass,100₹,198,198
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,20:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,20:45,SecondClass,81₹,300,250
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,20:50,Insignia,450₹,34,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:00,Classic,180₹,197,17
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:00,Prime,190₹,117,46
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:00,Recliner,250₹,16,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,21:00,Club,170₹,113,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,21:00,Executive,160₹,120,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:00,Vip,300₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:00,Premium,150₹,80,28
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:00,Executive,150₹,170,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:00,Normal,150₹,44,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:00,Club,130₹,109,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:00,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:00,Royal,230₹,11,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,21:00,Club,190₹,308,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,21:00,Royal,270₹,13,0
Gokak,BasaveshwaraTheatre,Kannada,21:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,21:00,DressCircle,81₹,470,270
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,First,100₹,460,132
Sindhanur,ShriManjunathaTalkies,Kannada,21:00,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,21:00,SecondClass,71₹,260,260
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,21:00,Balcony,100₹,40,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:00,Classic,190₹,64,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:00,Recliner,280₹,7,2
Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:10,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:10,Executive,160₹,173,27
Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:10,Premium,180₹,69,14
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,21:15,Executive,150₹,265,8
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,21:15,Normal,150₹,66,0
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:15,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:15,SecondClass,90₹,368,368
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Classic,200₹,176,23
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Recliner,380₹,12,5
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,21:30,Gold,450₹,17,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,21:30,GoldPrime,500₹,7,2
Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Club,140₹,341,0
Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Executive,130₹,125,0
Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Royal,140₹,40,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:30,Classic,180₹,240,3
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:30,Prime,200₹,14,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:30,Recliner,280₹,20,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Classic,112₹,140,2
Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Prime,112₹,100,8
Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Recliner,230₹,14,1
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:30,Classic,170₹,152,39
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,21:30,Gold,450₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,21:30,GoldPrime,500₹,8,4
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,110₹,72,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,250₹,11,5
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,150₹,136,13
Bengaluru,InoxGarudaYelahanka,Kannada,21:30,Club,236₹,107,0
Bengaluru,InoxGarudaYelahanka,Kannada,21:30,Executive,236₹,72,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Classic,190₹,134,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Prime,210₹,40,23
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Recliner,310₹,14,8
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,21:30,Club,170₹,79,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,21:30,Executive,160₹,176,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:30,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:30,Executive,200₹,78,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:30,Premium,200₹,49,12
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:30,DiamondClass,130₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:30,GoldClass,110₹,532,512
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,175,54
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:40,Club,170₹,56,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:40,Executive,160₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:40,RoyaleRecliners,260₹,9,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:40,Club,236₹,14,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:40,Executive,236₹,154,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:40,Gold,450₹,40,17
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:40,GoldPrime,500₹,8,7
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:45,Recliner,280₹,12,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:45,Classic,180₹,228,39
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Classic,190₹,185,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Prime,210₹,84,25
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Recliner,300₹,20,8
Mysuru,InoxMallOfMysoreMgRoad,Kannada,21:45,Club,180₹,223,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:45,Classic,190₹,162,6
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:45,Recliner,280₹,16,4
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,110₹,276,17
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,110₹,120,3
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,110₹,72,0
Goa,InoxOsiaGWingMargao,Kannada,21:45,Club,170₹,65,0
Goa,InoxOsiaGWingMargao,Kannada,21:45,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,Kannada,21:45,Royale,190₹,29,0
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,21:45,Gold,120₹,369,263
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:45,Classic,190₹,156,25
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:45,Prime,210₹,40,22
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:45,Recliner,280₹,18,9
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,236₹,275,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Royal,300₹,2,0
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:00,Premier,180₹,180,135
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:00,Gold,200₹,79,76
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Recliner,280₹,10,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Classic,180₹,228,39
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Classic,180₹,144,22
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Normal,140₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Executive,160₹,89,20
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Premium,180₹,76,46
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Vip,350₹,14,11
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,160₹,240,69
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,190₹,25,22
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Normal,160₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Executive,180₹,186,10
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Premium,200₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Executive,150₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Premium,150₹,86,2
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,160₹,176,27
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,180₹,70,14
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,180₹,198,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,200₹,148,15
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,260₹,30,15
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,190₹,85,11
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,210₹,37,19
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,310₹,9,4
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,22:00,Premium,150₹,89,16
Bengaluru,PvrVegaBannerghattaRoad,Kannada,22:00,Classic,170₹,119,6
Bengaluru,PvrVegaBannerghattaRoad,Kannada,22:00,Prime,190₹,52,7
Bengaluru,PvrVegaBannerghattaRoad,Kannada,22:00,Recliner,280₹,22,16
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Diamond,150₹,296,196
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Gold,120₹,442,248
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,22:00,Gold,500₹,24,10
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,22:00,GoldPrime,550₹,8,6
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,120₹,513,274
Raichur,MirajCinemasRaichur,Kannada,22:20,Silver,140₹,30,6
Raichur,MirajCinemasRaichur,Kannada,22:20,Executive,160₹,90,17
Raichur,MirajCinemasRaichur,Kannada,22:20,Gold,180₹,61,5
