City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrForumMallKoramangala,Kannada,18:55,Lounger,290₹,12,0
Bengaluru,PvrForumMallKoramangala,Kannada,18:55,Classic,270₹,225,164
Bengaluru,PvrForumMallKoramangala,Kannada,18:55,Recliner,460₹,16,16
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Executive,150₹,225,4
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Premium,150₹,86,25
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Executive,180₹,176,100
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Premium,180₹,70,41
Belur,SriRenukaTalkies,Kannada,19:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,19:00,FirstClass,101₹,110,10
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Platinum,200₹,86,11
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Gold,150₹,438,49
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:00,Recliner,250₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:00,Gold,150₹,309,104
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Diamond,150₹,296,194
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Gold,120₹,442,252
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,19:00,First,100₹,165,60
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,212
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,120₹,513,278
Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,211,121
Sirsi,NatarajMovieHallCpBazaar,Kannada,19:00,Balcony,150₹,160,122
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,19:15,Vip,380₹,10,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,19:15,Premium,220₹,80,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,19:15,Executive,200₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,19:15,Normal,180₹,24,0
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,19:15,Gold,120₹,369,265
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:15,Normal,270₹,41,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:15,Executive,270₹,173,65
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:15,Premium,270₹,88,53
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:20,Classic,150₹,158,121
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:20,Recliner,250₹,10,10
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Gold,120₹,361,281
Bengaluru,AkashCinemasLaggere,Kannada,19:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,100₹,729,669
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,80₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,20:15,Classic,240₹,220,48
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,20:15,Prime,260₹,130,118
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,20:15,Recliner,410₹,37,34
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,20:30,Club,250₹,202,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,20:30,Royal,430₹,3,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,20:35,Executive,200₹,265,17
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,20:35,Normal,180₹,66,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:45,Normal,200₹,51,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:45,Executive,220₹,91,35
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:45,Premium,240₹,80,40
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:45,Vip,500₹,14,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,20:45,Classic,236₹,165,74
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,20:45,Recliner,450₹,12,2
Hubli,CinepolisUrbanOasisMallHubli,Kannada,20:45,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,20:45,Executive,180₹,175,57
Hubli,CinepolisUrbanOasisMallHubli,Kannada,20:45,Premium,180₹,70,36
Mysuru,InoxMallOfMysoreMgRoad,Kannada,20:45,Club,180₹,70,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:45,Normal,240₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:45,Executive,240₹,78,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:45,Premium,240₹,49,42
Dandeli,ShriHariTheatreDandeli,Kannada,20:45,Balcony,150₹,90,0
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,20:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,20:45,SecondClass,81₹,300,250
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,Balcony,150₹,184,104
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,SecondClass,100₹,198,198
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:00,Normal,240₹,42,11
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:00,Executive,260₹,186,39
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:00,Premium,280₹,44,23
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:00,Classic,230₹,142,76
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:00,Prime,250₹,40,37
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:00,Recliner,370₹,14,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,Classic,270₹,135,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,Prime,290₹,95,36
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,Recliner,420₹,17,8
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:00,Club,270₹,46,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:00,Executive,260₹,104,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:00,RoyaleRecliners,430₹,12,0
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:00,Platinum,180₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:00,Gold,130₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:00,Silver,100₹,294,96
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,21:00,Balcony,100₹,40,2
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:00,Classic,190₹,232,22
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:00,Prime,210₹,25,7
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,21:00,Gold,850₹,20,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,21:00,GoldPrime,950₹,8,0
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,Balcony,150₹,150,69
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,First,100₹,460,132
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,21:00,Gold,750₹,24,6
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,21:00,GoldPrime,850₹,8,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:05,Classic,260₹,172,26
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:05,Prime,280₹,13,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:05,Recliner,410₹,17,12
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:15,Insignia,650₹,43,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:20,Special,160₹,80,10
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:20,Executive,180₹,192,46
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:20,Gold,350₹,10,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,21:25,Gold,800₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,21:25,GoldPrime,900₹,10,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Classic,236₹,188,45
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Recliner,450₹,13,5
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:30,Classic,260₹,197,29
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:30,Prime,280₹,50,10
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:30,Recliner,410₹,20,5
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,21:30,Classic,210₹,158,0
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,21:30,Recliner,360₹,16,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,110₹,78,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,250₹,11,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,140₹,148,9
Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Club,150₹,345,0
Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Executive,140₹,125,0
Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Royal,160₹,36,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:30,Classic,240₹,216,13
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:30,Prime,260₹,20,7
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:30,Recliner,380₹,18,9
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,FirstClass,50₹,600,600
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,21:30,First,100₹,165,66
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,21:30,Diamond,150₹,384,212
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,21:30,Gold,120₹,513,274
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,175,54
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:30,DiamondClass,130₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:30,GoldClass,110₹,532,512
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Club,180₹,35,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Royal,300₹,5,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:45,Classic,260₹,207,6
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:45,Prime,280₹,75,14
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:45,Recliner,410₹,22,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,130₹,276,116
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,130₹,120,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,130₹,72,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,21:45,Club,180₹,151,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:45,Vip,380₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:45,Premium,220₹,80,21
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:45,Executive,200₹,170,18
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:45,Normal,180₹,44,5
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:45,Gold,800₹,40,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:45,GoldPrime,900₹,8,8
Bengaluru,InoxGarudaYelahanka,Kannada,21:50,Club,270₹,41,0
Bengaluru,InoxGarudaYelahanka,Kannada,21:50,Executive,260₹,72,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Club,280₹,6,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Executive,270₹,76,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:50,Classic,270₹,144,17
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:50,Prime,290₹,117,63
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:50,Recliner,460₹,26,26
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:55,Normal,200₹,42,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:55,Executive,220₹,79,54
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:55,Premium,240₹,68,58
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:55,Vip,500₹,14,4
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:00,Premier,180₹,180,179
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:00,Gold,200₹,79,79
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Classic,190₹,197,8
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Prime,200₹,117,65
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Recliner,250₹,16,16
Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Prime,150₹,108,69
Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Recliner,300₹,14,7
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Executive,150₹,225,26
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Premium,150₹,86,40
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,190₹,240,62
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,210₹,23,14
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,180₹,176,47
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,180₹,70,40
Raichur,MirajCinemasRaichur,Kannada,22:00,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,Kannada,22:00,Executive,160₹,90,4
Raichur,MirajCinemasRaichur,Kannada,22:00,Gold,180₹,61,14
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Classic,110₹,72,4
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Prime,250₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,ClassicPlus,140₹,144,42
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,250₹,254,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,430₹,5,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,270₹,185,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,290₹,84,44
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,420₹,20,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,230₹,142,89
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,250₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,370₹,14,10
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Club,250₹,208,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Royal,430₹,7,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Club,250₹,52,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Executive,240₹,176,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,260₹,198,32
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,280₹,148,134
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,410₹,30,26
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Diamond,150₹,296,191
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Gold,120₹,442,250
Bengaluru,PvrForumMallKoramangala,Kannada,22:00,Lounger,310₹,12,8
Bengaluru,PvrForumMallKoramangala,Kannada,22:00,Classic,290₹,225,116
Bengaluru,PvrForumMallKoramangala,Kannada,22:00,Recliner,480₹,16,14
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,22:20,Classic,150₹,158,41
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,22:20,Recliner,250₹,10,4
