City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Prime,290₹,84,81
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Recliner,420₹,20,19
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:45,Classic,260₹,156,25
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:45,Prime,280₹,40,14
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:45,Recliner,410₹,18,5
Mysuru,InoxMallOfMysoreMgRoad,Kannada,21:45,Club,180₹,278,269
Goa,InoxOsiaGWingMargao,Kannada,21:45,Club,200₹,64,0
Goa,InoxOsiaGWingMargao,Kannada,21:45,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,Kannada,21:45,Royale,220₹,29,0
Bengaluru,PvrForumMallKoramangala,Kannada,21:45,Lounger,280₹,12,0
Bengaluru,PvrForumMallKoramangala,Kannada,21:45,Classic,280₹,219,158
Bengaluru,PvrForumMallKoramangala,Kannada,21:45,Recliner,600₹,16,11
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,21:45,Gold,120₹,369,263
Belagavi,InoxCampRoadBelgaum,Kannada,21:46,Club,150₹,118,0
Belagavi,InoxCampRoadBelgaum,Kannada,21:46,Executive,140₹,72,0
Belagavi,InoxCampRoadBelgaum,Kannada,21:46,Royal,160₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:50,Classic,110₹,68,11
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:50,Prime,250₹,10,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:50,ClassicPlus,150₹,138,64
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,250₹,57,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Royal,430₹,1,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Club,280₹,80,79
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Executive,270₹,128,112
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Royale,420₹,13,12
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,170₹,240,235
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,200₹,25,25
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Normal,240₹,34,14
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Executive,260₹,114,102
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Premium,280₹,58,44
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,180₹,176,139
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,180₹,70,48
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,22:00,Vip,350₹,12,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,22:00,Premium,190₹,80,68
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,22:00,Executive,170₹,170,90
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,22:00,Normal,150₹,44,2
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Classic,190₹,150,150
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Recliner,430₹,12,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Classic,240₹,228,221
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Normal,190₹,48,44
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Executive,210₹,89,88
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Premium,230₹,76,73
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Vip,350₹,14,14
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Normal,180₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Executive,180₹,225,20
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Premium,180₹,86,36
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Classic,110₹,78,3
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Prime,250₹,11,3
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,ClassicPlus,150₹,156,86
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,260₹,198,167
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,280₹,156,155
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,410₹,39,34
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Diamond,150₹,296,196
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Gold,120₹,442,257
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,22:00,Gold,800₹,24,15
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,22:00,GoldPrime,900₹,8,7
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,150₹,384,245
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,120₹,513,274
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,22:00,Premium,200₹,89,16
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:20,Special,160₹,60,9
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:20,Executive,180₹,236,122
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:20,Gold,350₹,20,4
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:30,Premier,150₹,180,180
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:30,Gold,180₹,79,79
