City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:45,Prime,290₹,117,95
Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:45,Recliner,460₹,26,14
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,18:45,Premium,200₹,89,17
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:45,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:45,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:45,Silver,80₹,158,0
Chennai,SpiEscapeCinemasRoyapettah,Kannada,18:50,Elite,202₹,99,43
Chennai,SpiEscapeCinemasRoyapettah,Kannada,18:50,Budget,63₹,11,11
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Club,180₹,92,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Executive,150₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:50,Royal,300₹,9,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:50,Club,250₹,52,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:50,Executive,220₹,155,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:50,Premiere,210₹,108,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:50,Silver,230₹,58,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:55,Recliner,430₹,12,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:55,Classic,240₹,228,191
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:55,Classic,190₹,197,73
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:55,Prime,200₹,117,113
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:55,Recliner,250₹,16,16
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:55,Classic,190₹,240,130
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:55,Prime,210₹,23,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:55,Classic,270₹,185,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:55,Prime,290₹,84,25
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:55,Recliner,420₹,20,11
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Classic,230₹,142,96
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Prime,250₹,40,38
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Recliner,370₹,14,14
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:55,Classic,110₹,72,15
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:55,Prime,250₹,11,7
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:55,ClassicPlus,140₹,144,135
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:55,Club,250₹,208,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:55,Royal,430₹,1,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Classic,260₹,198,134
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Prime,280₹,156,153
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Recliner,410₹,38,25
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:55,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:55,Prime,150₹,108,28
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:55,Recliner,300₹,14,2
Bengaluru,PvrForumMallKoramangala,Kannada,18:55,Lounger,310₹,12,4
Bengaluru,PvrForumMallKoramangala,Kannada,18:55,Classic,290₹,225,149
Bengaluru,PvrForumMallKoramangala,Kannada,18:55,Recliner,460₹,16,15
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Executive,200₹,176,100
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Premium,200₹,70,43
Raichur,MirajCinemasRaichur,Kannada,19:00,Silver,140₹,30,7
Raichur,MirajCinemasRaichur,Kannada,19:00,Executive,160₹,90,63
Raichur,MirajCinemasRaichur,Kannada,19:00,Gold,180₹,61,57
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Executive,150₹,225,2
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Premium,150₹,86,13
Belur,SriRenukaTalkies,Kannada,19:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,19:00,FirstClass,101₹,110,10
Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,211,121
Sirsi,NatarajMovieHallCpBazaar,Kannada,19:00,Balcony,150₹,160,119
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Platinum,200₹,86,20
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Gold,150₹,438,51
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:00,Recliner,250₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:00,Gold,150₹,309,57
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,19:00,First,100₹,165,64
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,120₹,513,278
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Diamond,150₹,296,203
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Gold,120₹,442,248
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:15,Normal,270₹,41,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:15,Executive,270₹,173,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:15,Premium,270₹,88,41
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,19:15,Gold,120₹,369,266
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:20,Classic,150₹,158,122
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:20,Recliner,250₹,10,10
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Gold,120₹,361,281
Bengaluru,AkashCinemasLaggere,Kannada,19:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,100₹,729,669
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,100₹,109,61
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,80₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,20:15,Recliner,390₹,10,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,20:15,Classic,200₹,228,143
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,20:15,Classic,260₹,220,23
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,20:15,Prime,280₹,130,63
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,20:15,Recliner,410₹,36,19
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,20:30,Club,250₹,217,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,20:35,Executive,200₹,265,8
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,20:35,Normal,180₹,66,2
Hubli,CinepolisUrbanOasisMallHubli,Kannada,20:45,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,20:45,Executive,200₹,175,21
Hubli,CinepolisUrbanOasisMallHubli,Kannada,20:45,Premium,200₹,70,34
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:45,Normal,200₹,51,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:45,Executive,220₹,91,35
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:45,Premium,240₹,80,36
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:45,Vip,500₹,14,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,20:45,Classic,236₹,165,26
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,20:45,Recliner,450₹,12,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,20:45,Club,160₹,109,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:45,Normal,240₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:45,Executive,240₹,78,16
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:45,Premium,240₹,49,29
Dandeli,ShriHariTheatreDandeli,Kannada,20:45,Balcony,150₹,90,0
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,20:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,20:45,SecondClass,81₹,300,250
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,Balcony,150₹,184,100
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,SecondClass,100₹,198,198
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:00,Normal,200₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:00,Executive,220₹,186,14
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:00,Premium,240₹,44,16
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:00,Club,220₹,66,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:00,Executive,210₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:00,RoyaleRecliners,380₹,12,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:00,Classic,190₹,232,12
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:00,Prime,210₹,25,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,Classic,230₹,135,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,Prime,250₹,95,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,Recliner,360₹,17,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:00,Classic,200₹,134,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:00,Prime,220₹,40,25
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:00,Recliner,340₹,14,12
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,21:00,Gold,750₹,20,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,21:00,GoldPrime,850₹,8,2
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:00,Platinum,180₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:00,Gold,130₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:00,Silver,100₹,294,96
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,First,100₹,460,132
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,21:00,Balcony,100₹,40,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:05,Classic,220₹,172,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:05,Prime,240₹,13,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:05,Recliner,370₹,17,13
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:15,Insignia,650₹,48,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:15,Vip,400₹,20,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:15,Premium,240₹,66,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:15,Executive,240₹,160,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:15,Normal,240₹,44,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:20,Special,160₹,80,6
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:20,Executive,180₹,192,33
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:20,Gold,350₹,10,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,21:25,Gold,700₹,24,6
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,21:25,GoldPrime,800₹,10,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Classic,236₹,188,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Recliner,450₹,13,2
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,21:30,Classic,180₹,158,0
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,21:30,Recliner,330₹,16,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,110₹,78,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,250₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,140₹,148,11
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:30,Classic,220₹,189,2
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:30,Prime,240₹,50,10
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:30,Recliner,370₹,20,0
Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Club,150₹,356,0
Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Executive,140₹,125,0
Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Royal,160₹,38,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:30,DiamondClass,130₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:30,GoldClass,110₹,532,512
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,21:30,First,100₹,165,68
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,21:30,Diamond,150₹,384,214
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,21:30,Gold,120₹,513,274
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,175,54
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:30,Classic,180₹,216,8
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:30,Prime,200₹,20,7
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:30,Recliner,350₹,18,6
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,21:40,Premiere,180₹,74,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,21:40,Silver,200₹,59,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Club,180₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Executive,150₹,37,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Royal,300₹,5,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,21:45,Club,160₹,224,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,130₹,276,86
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,130₹,120,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,130₹,72,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:45,Vip,350₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:45,Premium,240₹,80,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:45,Executive,220₹,170,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:45,Normal,200₹,44,1
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:45,Classic,220₹,196,5
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:45,Prime,240₹,75,7
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:45,Recliner,370₹,22,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:45,Gold,700₹,40,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:45,GoldPrime,800₹,8,3
Bengaluru,InoxGarudaYelahanka,Kannada,21:50,Club,230₹,85,0
Bengaluru,InoxGarudaYelahanka,Kannada,21:50,Executive,220₹,72,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Club,280₹,63,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Executive,270₹,158,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Royale,420₹,6,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:50,Classic,240₹,144,13
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:50,Prime,260₹,117,33
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:50,Recliner,410₹,26,23
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:50,Premium,240₹,42,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:50,Executive,240₹,82,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:50,Normal,240₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:55,Normal,200₹,42,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:55,Executive,220₹,79,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:55,Premium,240₹,68,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:55,Vip,500₹,14,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Recliner,390₹,12,7
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Classic,200₹,228,67
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:00,Premier,180₹,180,180
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:00,Gold,200₹,79,79
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Classic,190₹,197,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Prime,200₹,117,14
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Recliner,250₹,16,6
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,200₹,176,18
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,200₹,70,31
Raichur,MirajCinemasRaichur,Kannada,22:00,Silver,140₹,30,3
Raichur,MirajCinemasRaichur,Kannada,22:00,Executive,160₹,90,32
Raichur,MirajCinemasRaichur,Kannada,22:00,Gold,180₹,61,15
Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,150₹,140,3
Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Prime,150₹,108,35
Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Recliner,300₹,14,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,230₹,185,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,250₹,84,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,360₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,200₹,142,27
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,220₹,40,14
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,340₹,14,5
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,250₹,283,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,430₹,6,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,190₹,240,5
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,210₹,23,6
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Club,200₹,61,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Executive,190₹,204,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Club,240₹,257,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Royal,380₹,13,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,200₹,198,14
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,240₹,156,23
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,340₹,38,14
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Executive,150₹,225,6
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Premium,150₹,86,28
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Classic,110₹,72,1
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Prime,250₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,ClassicPlus,140₹,144,24
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Gold,120₹,442,248
Bengaluru,PvrForumMallKoramangala,Kannada,22:00,Lounger,260₹,12,2
Bengaluru,PvrForumMallKoramangala,Kannada,22:00,Classic,240₹,225,46
Bengaluru,PvrForumMallKoramangala,Kannada,22:00,Recliner,410₹,16,0
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,22:20,Classic,150₹,158,33
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,22:20,Recliner,250₹,10,2
