City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:50,Club,190₹,77,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:50,Executive,170₹,199,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:55,Club,236₹,288,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:55,Royal,320₹,9,0
Chennai,SpiEscapeCinemasRoyapettah,Kannada,18:55,Elite,202₹,99,19
Chennai,SpiEscapeCinemasRoyapettah,Kannada,18:55,Budget,63₹,11,11
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:55,Classic,180₹,197,1
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:55,Prime,200₹,117,7
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:55,Recliner,250₹,16,7
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:55,Classic,170₹,240,35
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:55,Prime,200₹,23,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:55,Recliner,310₹,12,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:55,Classic,200₹,228,59
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:55,Classic,110₹,72,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:55,Prime,210₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:55,ClassicPlus,110₹,144,29
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:55,Classic,210₹,185,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:55,Prime,230₹,84,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:55,Recliner,330₹,20,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Classic,190₹,142,22
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Prime,210₹,40,23
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Recliner,310₹,14,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Classic,190₹,198,14
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Prime,210₹,156,53
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Recliner,300₹,38,19
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:55,Classic,112₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:55,Prime,112₹,100,7
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:55,Recliner,230₹,14,6
Bengaluru,PvrForumMallKoramangala,Kannada,18:55,Lounger,260₹,12,0
Bengaluru,PvrForumMallKoramangala,Kannada,18:55,Classic,240₹,225,33
Bengaluru,PvrForumMallKoramangala,Kannada,18:55,Recliner,360₹,16,8
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,19:00,Normal,180₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,19:00,Executive,200₹,184,16
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,19:00,Premium,220₹,44,3
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Executive,160₹,176,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Premium,180₹,70,24
Raichur,MirajCinemasRaichur,Kannada,19:00,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,Kannada,19:00,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,Kannada,19:00,Gold,180₹,61,4
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Executive,150₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Premium,150₹,86,0
Belur,SriRenukaTalkies,Kannada,19:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,19:00,FirstClass,101₹,110,10
Sirsi,NatarajMovieHallCpBazaar,Kannada,19:00,Balcony,150₹,160,116
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,19:00,First,100₹,165,60
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,120₹,513,274
Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,211,121
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,19:00,Gold,150₹,438,26
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:00,Recliner,250₹,14,2
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:00,Gold,150₹,309,33
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Gold,120₹,442,248
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:10,Normal,200₹,41,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:10,Executive,200₹,173,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:10,Premium,200₹,88,34
Davanagere,MovieTimeSsGardeniaMall,Kannada,19:15,Premier,180₹,160,56
Davanagere,MovieTimeSsGardeniaMall,Kannada,19:15,Gold,200₹,41,35
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,19:15,Gold,120₹,369,263
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:20,Classic,150₹,158,60
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,19:20,Recliner,250₹,10,5
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Gold,120₹,361,281
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,80₹,600,392
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Bengaluru,AkashCinemasLaggere,Kannada,19:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,100₹,729,669
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,20:15,Recliner,310₹,10,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,20:15,Classic,200₹,228,39
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,20:15,Classic,190₹,220,20
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,20:15,Prime,210₹,130,16
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,20:15,Recliner,300₹,36,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,20:35,Executive,160₹,265,7
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,20:35,Normal,160₹,66,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,20:45,Special,160₹,80,5
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,20:45,Executive,180₹,192,16
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,20:45,Gold,350₹,10,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,20:45,Club,200₹,215,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,20:45,Classic,200₹,165,13
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,20:45,Recliner,380₹,12,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:45,Normal,200₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:45,Executive,200₹,91,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:45,Premium,200₹,80,31
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:45,Vip,400₹,14,4
Hubli,CinepolisUrbanOasisMallHubli,Kannada,20:45,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,20:45,Executive,160₹,175,26
Hubli,CinepolisUrbanOasisMallHubli,Kannada,20:45,Premium,180₹,70,27
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,20:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,20:45,SecondClass,81₹,300,250
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,Balcony,150₹,184,100
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,SecondClass,100₹,198,198
Dandeli,ShriHariTheatreDandeli,Kannada,20:45,Balcony,150₹,90,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:45,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:45,Executive,200₹,78,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:45,Premium,200₹,49,11
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,21:00,Premiere,180₹,97,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,21:00,Silver,190₹,74,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:00,Classic,170₹,240,20
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:00,Prime,200₹,25,3
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:00,Normal,190₹,33,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:00,Executive,210₹,114,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:00,Premium,236₹,56,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:00,Club,170₹,69,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:00,Executive,160₹,108,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:00,RoyaleRecliners,260₹,10,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,21:00,Club,190₹,31,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,21:00,Executive,170₹,122,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,Classic,210₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,Prime,230₹,87,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,Recliner,330₹,17,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:00,Classic,190₹,134,11
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:00,Prime,210₹,40,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:00,Recliner,310₹,14,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:00,Classic,180₹,144,4
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,21:00,Balcony,100₹,40,0
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,First,100₹,460,132
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:05,Classic,210₹,172,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:05,Prime,230₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:05,Recliner,330₹,17,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,21:10,Club,170₹,118,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,21:10,Executive,160₹,120,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:15,Club,236₹,261,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:15,Royal,300₹,6,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:15,Insignia,450₹,46,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:15,Vip,300₹,20,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:15,Premium,200₹,66,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:15,Executive,200₹,160,135
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:15,Normal,200₹,44,44
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:20,Club,130₹,50,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:20,Executive,130₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:20,Royal,230₹,14,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,21:25,Gold,500₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,21:25,GoldPrime,550₹,10,4
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Classic,200₹,188,18
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Recliner,380₹,13,0
Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Club,140₹,362,0
Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Executive,130₹,125,0
Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Royal,140₹,40,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,110₹,78,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,210₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,110₹,156,8
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:30,Classic,200₹,216,4
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:30,Prime,220₹,20,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:30,Recliner,310₹,18,10
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,21:30,First,100₹,165,62
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,21:30,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,21:30,Gold,120₹,513,274
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:30,DiamondClass,130₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:30,GoldClass,110₹,532,512
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,175,54
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:30,Classic,210₹,189,4
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:30,Prime,230₹,50,10
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:30,Recliner,310₹,20,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,21:45,Club,200₹,264,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:45,Classic,210₹,207,4
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:45,Prime,230₹,75,6
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:45,Recliner,330₹,22,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:45,Vip,400₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:45,Premium,200₹,80,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:45,Executive,180₹,170,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:45,Normal,160₹,44,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:45,Gold,500₹,36,1
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:45,GoldPrime,550₹,8,2
Bengaluru,InoxGarudaYelahanka,Kannada,21:50,Club,236₹,86,0
Bengaluru,InoxGarudaYelahanka,Kannada,21:50,Executive,236₹,72,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Club,236₹,57,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Executive,236₹,152,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Royale,330₹,1,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:50,Classic,190₹,144,6
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:50,Prime,210₹,109,21
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:50,Recliner,310₹,26,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:55,Normal,200₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:55,Executive,200₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:55,Premium,200₹,68,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:55,Vip,400₹,14,0
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:00,Premier,180₹,180,33
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:00,Gold,200₹,79,29
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,236₹,296,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,300₹,7,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,170₹,240,12
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,200₹,23,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Normal,180₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Executive,200₹,184,19
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Premium,220₹,44,7
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,160₹,176,19
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,180₹,70,15
Raichur,MirajCinemasRaichur,Kannada,22:00,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,Kannada,22:00,Executive,160₹,90,3
Raichur,MirajCinemasRaichur,Kannada,22:00,Gold,180₹,61,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Executive,150₹,225,45
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Premium,150₹,86,69
Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,112₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Prime,112₹,100,17
Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Recliner,230₹,14,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Recliner,310₹,12,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Classic,200₹,228,17
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Classic,110₹,72,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Prime,210₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,ClassicPlus,110₹,144,4
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Club,190₹,80,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Executive,170₹,203,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,210₹,185,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,230₹,84,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,330₹,20,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,190₹,142,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,210₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,310₹,14,3
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Club,210₹,300,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Royal,270₹,7,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,200₹,198,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,220₹,156,29
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,280₹,38,11
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Classic,180₹,197,2
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Prime,200₹,117,3
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Recliner,250₹,16,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:00,Premium,200₹,42,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:00,Executive,200₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:00,Normal,200₹,30,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Gold,120₹,442,248
Bengaluru,PvrForumMallKoramangala,Kannada,22:00,Lounger,240₹,12,0
Bengaluru,PvrForumMallKoramangala,Kannada,22:00,Classic,220₹,225,14
Bengaluru,PvrForumMallKoramangala,Kannada,22:00,Recliner,360₹,16,8
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,22:20,Classic,150₹,158,32
Hyderabad,PvrIrrumManzilKhairatabad,Kannada,22:20,Recliner,250₹,10,1
