City,Name,Language,Time,Type,Price,Capacity,Booked
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:50,Premium,180₹,70,24
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Classic,190₹,165,11
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Prime,210₹,42,30
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Recliner,290₹,17,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:50,Recliner,280₹,10,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:50,Classic,180₹,228,157
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Classic,160₹,240,104
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Prime,190₹,25,16
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:50,Club,170₹,31,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:50,Executive,160₹,180,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:50,Classic,180₹,144,85
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,170₹,198,54
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,190₹,148,141
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,280₹,34,31
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Classic,170₹,142,44
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Prime,190₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Recliner,280₹,14,13
Bengaluru,PvrForumMallKoramangala,Kannada,18:50,Classic,220₹,158,25
Bengaluru,PvrForumMallKoramangala,Kannada,18:50,Recliner,330₹,12,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Normal,130₹,48,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Executive,150₹,89,14
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Premium,170₹,76,29
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Vip,350₹,14,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Classic,170₹,85,15
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Prime,190₹,29,27
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Recliner,280₹,13,12
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,19:00,Normal,160₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,19:00,Executive,180₹,186,27
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,19:00,Premium,200₹,26,6
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Executive,150₹,225,3
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Premium,150₹,86,6
Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,211,121
Sirsi,NatarajMovieHallCpBazaar,Kannada,19:00,Balcony,150₹,160,116
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:00,Gold,150₹,290,23
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Gold,120₹,442,248
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,19:05,Recliner,280₹,11,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,19:05,Classic,180₹,228,122
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:05,Normal,150₹,44,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:05,Executive,170₹,182,62
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:05,Premium,190₹,68,46
Davanagere,MovieTimeSsGardeniaMall,Kannada,19:15,Premier,180₹,180,165
Davanagere,MovieTimeSsGardeniaMall,Kannada,19:15,Gold,200₹,79,78
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,19:15,Gold,100₹,452,256
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,19:15,Premium,150₹,89,22
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:20,Normal,160₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:20,Executive,160₹,103,30
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:20,Premium,180₹,62,17
Bengaluru,PrakashChitramandiraYelahanka,Kannada,19:20,Balcony,120₹,357,231
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,19:30,Vip,300₹,11,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,19:30,Premium,150₹,47,34
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,19:30,Executive,150₹,60,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,19:30,Normal,150₹,26,0
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,19:30,First,80₹,302,100
Karkala,PlanetTheatreMarketRoad,Kannada,19:30,FirstClass,100₹,98,70
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Gold,120₹,361,281
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,80₹,600,392
Bengaluru,AkashCinemasLaggere,Kannada,19:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,100₹,729,671
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:30,Diamond,150₹,384,201
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:30,Gold,120₹,513,276
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:00,Normal,150₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:00,Executive,150₹,213,2
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:00,Premium,150₹,83,44
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:05,Premium,200₹,63,45
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:05,Executive,200₹,153,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:05,Normal,200₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:05,Vip,300₹,13,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,20:15,Classic,140₹,78,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,20:15,Prime,260₹,11,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,20:15,ClassicPlus,160₹,156,13
Bengaluru,InoxGarudaYelahanka,Kannada,20:30,Club,236₹,64,0
Bengaluru,InoxGarudaYelahanka,Kannada,20:30,Executive,236₹,72,0
Belagavi,InoxCampRoadBelgaum,Kannada,20:30,Club,140₹,156,0
Belagavi,InoxCampRoadBelgaum,Kannada,20:30,Executive,130₹,72,0
Belagavi,InoxCampRoadBelgaum,Kannada,20:30,Royal,140₹,26,0
Honnali,ShanthaChitramandira,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,101₹,532,482
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,2ndClass,90₹,336,248
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,20:30,Platinum,180₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,20:30,Gold,130₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,20:30,Silver,100₹,294,96
Mysuru,InoxMallOfMysoreMgRoad,Kannada,20:45,Club,180₹,164,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,20:45,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,20:45,Executive,180₹,114,54
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,20:45,Premium,200₹,58,14
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,20:45,Special,160₹,80,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,20:45,Executive,180₹,192,56
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,20:45,Gold,350₹,10,3
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,Balcony,150₹,184,100
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,SecondClass,100₹,198,198
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,20:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,20:45,SecondClass,81₹,300,250
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,20:50,Insignia,450₹,45,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,21:00,Club,170₹,118,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,21:00,Executive,160₹,118,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:00,Classic,180₹,197,6
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:00,Prime,190₹,117,37
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:00,Recliner,250₹,16,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:00,Classic,190₹,64,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:00,Recliner,280₹,7,4
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:00,Club,130₹,103,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:00,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:00,Royal,230₹,3,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,21:00,Club,190₹,284,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,21:00,Royal,270₹,4,0
Gokak,BasaveshwaraTheatre,Kannada,21:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,21:00,DressCircle,81₹,470,270
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,First,100₹,460,132
Sindhanur,ShriManjunathaTalkies,Kannada,21:00,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,21:00,SecondClass,71₹,260,260
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,21:00,Balcony,100₹,40,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:10,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:10,Executive,160₹,173,22
Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:10,Premium,180₹,69,11
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,21:15,Executive,110₹,253,10
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,21:15,Normal,110₹,66,0
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:15,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:15,SecondClass,90₹,368,368
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Classic,200₹,176,47
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Recliner,380₹,12,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Classic,170₹,134,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Prime,190₹,40,28
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Recliner,280₹,14,12
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:30,Classic,180₹,240,32
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:30,Prime,200₹,22,9
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:30,Recliner,280₹,20,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,21:30,Gold,450₹,17,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,21:30,GoldPrime,500₹,7,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,140₹,72,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,260₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,160₹,144,20
Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Classic,112₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Prime,112₹,100,19
Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Recliner,230₹,14,10
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,21:30,Gold,450₹,24,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,21:30,GoldPrime,500₹,8,6
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:30,Classic,170₹,152,80
Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Club,140₹,358,0
Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Executive,130₹,125,0
Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Royal,140₹,36,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,21:30,Club,170₹,75,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,21:30,Executive,160₹,174,0
Bengaluru,InoxGarudaYelahanka,Kannada,21:30,Club,236₹,99,0
Bengaluru,InoxGarudaYelahanka,Kannada,21:30,Executive,236₹,72,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:30,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:30,Executive,200₹,78,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:30,Premium,200₹,49,4
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:30,DiamondClass,130₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:30,GoldClass,110₹,532,512
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,175,58
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:40,Club,170₹,35,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:40,Executive,160₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:40,RoyaleRecliners,260₹,3,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:40,Club,236₹,39,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:40,Executive,236₹,154,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:40,Royale,330₹,1,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:40,Gold,450₹,40,10
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:40,GoldPrime,500₹,8,7
Mysuru,InoxMallOfMysoreMgRoad,Kannada,21:45,Club,180₹,195,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,110₹,276,64
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,110₹,120,2
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,110₹,72,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Classic,190₹,185,25
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Prime,210₹,84,43
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Recliner,300₹,20,14
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:45,Classic,190₹,170,20
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:45,Recliner,280₹,16,4
Goa,InoxOsiaGWingMargao,Kannada,21:45,Club,170₹,63,0
Goa,InoxOsiaGWingMargao,Kannada,21:45,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,Kannada,21:45,Royale,190₹,24,0
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,21:45,Gold,120₹,369,265
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:45,Classic,190₹,156,20
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:45,Prime,210₹,40,11
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:45,Recliner,280₹,18,7
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,236₹,269,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Royal,300₹,1,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Classic,180₹,144,49
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Normal,140₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Executive,160₹,89,29
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Premium,180₹,76,36
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Vip,350₹,14,4
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,160₹,240,77
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,190₹,25,22
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:00,Premier,180₹,180,159
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:00,Gold,200₹,79,78
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Normal,160₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Executive,180₹,186,28
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Premium,200₹,44,5
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,160₹,176,40
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,180₹,70,3
Bengaluru,PvrVegaBannerghattaRoad,Kannada,22:00,Classic,170₹,119,9
Bengaluru,PvrVegaBannerghattaRoad,Kannada,22:00,Prime,190₹,52,24
Bengaluru,PvrVegaBannerghattaRoad,Kannada,22:00,Recliner,280₹,22,15
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Executive,150₹,225,2
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Premium,150₹,86,14
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Recliner,280₹,10,7
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Classic,180₹,228,65
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,180₹,198,16
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,200₹,148,51
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,260₹,30,24
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,170₹,85,11
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,190₹,29,18
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,280₹,9,7
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Gold,120₹,442,248
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,22:00,Gold,500₹,24,4
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,22:00,GoldPrime,550₹,8,4
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,150₹,384,203
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,120₹,513,274
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,22:00,Premium,150₹,89,18
Raichur,MirajCinemasRaichur,Kannada,22:20,Silver,140₹,30,9
Raichur,MirajCinemasRaichur,Kannada,22:20,Executive,160₹,90,6
Raichur,MirajCinemasRaichur,Kannada,22:20,Gold,180₹,61,17
