City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Prime,190₹,40,38
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:50,Recliner,280₹,14,14
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,170₹,198,94
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,190₹,153,145
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,280₹,32,28
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Normal,130₹,48,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Executive,150₹,89,38
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Premium,170₹,76,54
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:55,Vip,350₹,14,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Classic,170₹,85,41
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Prime,190₹,37,36
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Recliner,280₹,13,13
Bengaluru,PvrForumMallKoramangala,Kannada,18:55,Lounger,240₹,11,10
Bengaluru,PvrForumMallKoramangala,Kannada,18:55,Classic,220₹,177,107
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,19:00,Normal,160₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,19:00,Executive,180₹,186,37
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,19:00,Premium,200₹,44,4
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Executive,150₹,225,5
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Premium,150₹,86,4
Raichur,MirajCinemasRaichur,Kannada,19:00,Silver,140₹,30,2
Raichur,MirajCinemasRaichur,Kannada,19:00,Executive,160₹,90,14
Raichur,MirajCinemasRaichur,Kannada,19:00,Gold,180₹,61,11
Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,211,121
Sirsi,NatarajMovieHallCpBazaar,Kannada,19:00,Balcony,150₹,160,118
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Diamond,150₹,296,196
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,19:00,Gold,120₹,442,250
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:00,Gold,150₹,290,22
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:05,Normal,150₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:05,Executive,170₹,188,74
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:05,Premium,190₹,68,46
Davanagere,MovieTimeSsGardeniaMall,Kannada,19:15,Premier,150₹,180,179
Davanagere,MovieTimeSsGardeniaMall,Kannada,19:15,Gold,180₹,79,78
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:15,Special,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:15,Executive,180₹,236,13
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:15,Gold,350₹,20,0
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,19:15,Gold,100₹,452,254
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,19:15,Premium,150₹,89,30
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:20,Normal,160₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:20,Executive,160₹,103,61
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:20,Premium,180₹,62,44
Bengaluru,PrakashChitramandiraYelahanka,Kannada,19:20,Balcony,120₹,357,231
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,19:30,Vip,300₹,11,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,19:30,Premium,150₹,47,41
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,19:30,Executive,150₹,60,30
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,19:30,Normal,150₹,26,0
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,19:30,First,80₹,302,100
Karkala,PlanetTheatreMarketRoad,Kannada,19:30,FirstClass,100₹,98,73
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Gold,120₹,361,281
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,80₹,600,393
Bengaluru,AkashCinemasLaggere,Kannada,19:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,100₹,729,670
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:30,Diamond,150₹,384,202
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:30,Gold,120₹,513,274
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:00,Normal,150₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:00,Executive,150₹,213,2
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,20:00,Premium,150₹,83,36
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:05,Premium,200₹,63,41
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:05,Executive,200₹,153,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:05,Normal,200₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:05,Vip,300₹,13,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,20:15,Classic,140₹,78,3
Hubli,PvrLaxmiMallCoenRoad,Kannada,20:15,Prime,260₹,11,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,20:15,ClassicPlus,160₹,156,36
Bengaluru,InoxGarudaYelahanka,Kannada,20:30,Club,236₹,63,0
Bengaluru,InoxGarudaYelahanka,Kannada,20:30,Executive,236₹,72,0
Belagavi,InoxCampRoadBelgaum,Kannada,20:30,Club,140₹,142,0
Belagavi,InoxCampRoadBelgaum,Kannada,20:30,Executive,130₹,72,0
Belagavi,InoxCampRoadBelgaum,Kannada,20:30,Royal,140₹,11,0
Honnali,ShanthaChitramandira,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,101₹,532,482
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,2ndClass,90₹,336,248
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,20:30,Platinum,180₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,20:30,Gold,130₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,20:30,Silver,100₹,294,96
Mysuru,InoxMallOfMysoreMgRoad,Kannada,20:45,Club,180₹,132,0
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,Balcony,150₹,184,102
Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,SecondClass,100₹,198,198
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,20:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Kannada,20:45,SecondClass,81₹,300,250
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,20:50,Insignia,450₹,21,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:00,Classic,190₹,64,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:00,Recliner,280₹,7,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,21:00,Club,170₹,122,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,21:00,Executive,160₹,120,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:00,Club,130₹,108,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:00,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:00,Royal,230₹,11,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:00,Classic,180₹,197,3
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:00,Prime,190₹,117,25
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:00,Recliner,250₹,16,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:00,Vip,300₹,12,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:00,Premium,150₹,62,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:00,Executive,150₹,170,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:00,Normal,150₹,44,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,21:00,Club,190₹,280,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,21:00,Royal,270₹,9,0
Gokak,BasaveshwaraTheatre,Kannada,21:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,21:00,DressCircle,81₹,470,270
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,First,100₹,460,132
Sindhanur,ShriManjunathaTalkies,Kannada,21:00,FirstClass,81₹,220,120
Sindhanur,ShriManjunathaTalkies,Kannada,21:00,SecondClass,71₹,260,260
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,21:00,Balcony,100₹,40,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,21:15,Executive,150₹,265,39
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,21:15,Normal,150₹,66,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:15,Special,160₹,80,7
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:15,Executive,180₹,192,44
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:15,Gold,350₹,10,0
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:15,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:15,SecondClass,90₹,368,368
Bengaluru,InoxGarudaYelahanka,Kannada,21:30,Club,236₹,69,0
Bengaluru,InoxGarudaYelahanka,Kannada,21:30,Executive,236₹,72,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Classic,170₹,142,75
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Prime,190₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Recliner,280₹,14,14
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Classic,200₹,176,52
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:30,Recliner,380₹,12,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:30,Classic,180₹,240,43
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:30,Prime,200₹,14,8
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:30,Recliner,280₹,20,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,140₹,72,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,260₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,160₹,136,14
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,21:30,Gold,450₹,24,5
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,21:30,GoldPrime,500₹,12,5
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,21:30,Club,170₹,24,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,21:30,Executive,160₹,173,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Classic,112₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Prime,112₹,100,4
Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Recliner,230₹,14,0
Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Club,140₹,351,0
Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Executive,130₹,125,0
Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Royal,140₹,37,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:30,Classic,170₹,152,78
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,21:30,Gold,450₹,17,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,21:30,GoldPrime,500₹,7,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:30,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:30,Executive,200₹,78,26
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:30,Premium,200₹,49,31
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,175,62
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:30,DiamondClass,130₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:30,GoldClass,110₹,532,512
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:40,Club,170₹,49,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:40,Executive,160₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:40,RoyaleRecliners,260₹,7,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:40,Club,236₹,9,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:40,Executive,236₹,135,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,21:45,Club,180₹,203,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,110₹,276,114
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,110₹,120,17
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,110₹,72,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:45,Classic,190₹,156,34
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:45,Prime,210₹,40,14
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:45,Recliner,280₹,18,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Classic,190₹,185,25
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Prime,210₹,84,43
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Recliner,300₹,20,16
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:45,Classic,190₹,170,8
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:45,Recliner,280₹,16,8
Goa,InoxOsiaGWingMargao,Kannada,21:45,Club,170₹,59,0
Goa,InoxOsiaGWingMargao,Kannada,21:45,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,Kannada,21:45,Royale,190₹,20,0
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,21:45,Gold,150₹,369,263
Bengaluru,PvrForumMallKoramangala,Kannada,21:45,Lounger,220₹,12,0
Bengaluru,PvrForumMallKoramangala,Kannada,21:45,Classic,200₹,217,45
Bengaluru,PvrForumMallKoramangala,Kannada,21:45,Recliner,330₹,16,8
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,236₹,265,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Royal,300₹,1,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,160₹,240,143
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,190₹,25,21
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Normal,140₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Executive,160₹,89,37
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Premium,180₹,76,38
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Vip,350₹,14,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,170₹,85,21
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,190₹,37,28
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,280₹,9,8
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Normal,160₹,42,6
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Executive,180₹,186,47
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Premium,200₹,44,16
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Recliner,280₹,10,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Classic,180₹,228,145
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:00,Premier,150₹,180,180
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:00,Gold,180₹,79,79
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Normal,150₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Executive,150₹,225,8
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Premium,150₹,86,24
Bengaluru,PvrVegaBannerghattaRoad,Kannada,22:00,Classic,170₹,119,16
Bengaluru,PvrVegaBannerghattaRoad,Kannada,22:00,Prime,190₹,52,35
Bengaluru,PvrVegaBannerghattaRoad,Kannada,22:00,Recliner,280₹,22,16
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,160₹,176,70
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,180₹,70,23
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Classic,180₹,152,48
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,180₹,198,74
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,200₹,156,147
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,260₹,38,30
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Diamond,150₹,296,191
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Gold,120₹,442,248
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,22:00,Gold,500₹,24,4
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,22:00,GoldPrime,550₹,8,5
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,120₹,513,274
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,22:00,Premium,150₹,89,20
Raichur,MirajCinemasRaichur,Kannada,22:20,Silver,140₹,30,7
Raichur,MirajCinemasRaichur,Kannada,22:20,Executive,160₹,90,33
Raichur,MirajCinemasRaichur,Kannada,22:20,Gold,180₹,61,17
