City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,17:40,Premium,190₹,69,10
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,First,100₹,312,215
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,17:45,FirstClass,100₹,129,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,17:50,Executive,180₹,348,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,17:50,Normal,160₹,82,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,Balcony,150₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,18:00,DressCircle,100₹,203,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,18:00,Comfort,110₹,310,156
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,18:00,GoldClass,150₹,154,36
Akividu,VijayaCineComplexAkividu,534235,Telugu,18:00,Balcony,100₹,125,0
Akividu,VijayaCineComplexAkividu,534235,Telugu,18:00,SecondClass,80₹,14,14
Akividu,VijayaCineComplexAkividu,534235,Telugu,18:00,ThirdClass,50₹,13,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:00,Premium,200₹,44,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:00,Executive,200₹,135,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:00,Normal,200₹,44,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,18:00,Premium,200₹,89,24
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:10,Club,200₹,178,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:10,Executive,180₹,34,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:10,RoyalRecliner,500₹,16,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:10,Royal,220₹,52,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,18:10,Normal,200₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,18:10,Executive,200₹,89,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,18:10,Premium,200₹,66,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,18:10,Vip,450₹,14,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,18:10,Club,210₹,184,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,18:10,Executive,180₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:10,Normal,218₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:10,Executive,218₹,178,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:10,Premium,218₹,67,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,170,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,18:15,FristClass,110₹,301,22
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,18:15,SecondClass,80₹,80,0
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Mumbai,PvrMarketCityKurlaW,400072,Hindi,18:15,Classic,280₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,18:15,Prime,320₹,117,21
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,18:20,Classic,203₹,119,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,18:20,Prime,218₹,45,17
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,18:20,Recliner,369₹,22,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,18:20,Insignia,500₹,58,6
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,18:20,Elite,202₹,99,50
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,18:20,Budget,63₹,11,11
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Kannada,18:20,Gold,646₹,22,6
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Kannada,18:20,GoldPrime,738₹,8,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:20,Classic,230₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:20,Premium,240₹,30,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:20,Classic,152₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:20,Prime,281₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:20,ClassicPlus,180₹,124,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:20,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:20,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:20,Premium,240₹,68,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,18:25,Vip,350₹,12,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,18:25,Premium,180₹,38,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,18:25,Executive,170₹,68,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,18:25,Normal,150₹,30,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:25,Elite,190₹,170,55
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:25,Budget,60₹,28,28
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,18:25,Club,170₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,18:25,Executive,170₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,18:25,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,18:25,Royale,190₹,21,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,18:30,Classic,200₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,18:30,Prime,220₹,96,23
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,18:30,Recliner,450₹,26,3
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,130₹,296,12
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,18:30,Platinum,120₹,276,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,18:30,Gold,120₹,120,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,18:30,Silver,120₹,72,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,100,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,175,54
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,18:30,Premium,150₹,184,38
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,18:30,NonPremium,100₹,96,0
Kakinada,MayuriAcDts,533001,Telugu,18:30,Premium,112₹,351,6
Kakinada,MayuriAcDts,533001,Telugu,18:30,NonPremium,75₹,118,0
Goa,ZSquareCineVishantMargao,403601,Hindi,18:30,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,403601,Hindi,18:30,Silver,150₹,100,0
Goa,ZSquareMultiplexVasco,403802,Hindi,18:30,Golden,125₹,63,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:30,Classic,175₹,165,47
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:30,Recliner,341₹,12,9
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:30,Gold,200₹,274,34
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:30,Silver,200₹,84,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:30,Classic,140₹,54,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:30,ClassicPlus,170₹,104,30
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,Sofa,150₹,49,14
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,SecondClass,100₹,14,14
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,229,51
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,106,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,18:35,Prime,270₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,18:35,Classic,230₹,24,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,18:35,Executive,200₹,133,24
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,18:35,Normal,200₹,72,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,18:35,Insignia,323₹,29,14
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,18:35,Club,193₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,18:35,Executive,193₹,50,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:35,Club,218₹,84,74
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:35,Executive,218₹,160,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:35,Royale,332₹,12,8
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,18:45,Special,104₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,18:45,Executive,120₹,192,53
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,18:45,Gold,230₹,10,2
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,18:50,Gold,184₹,18,14
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,18:50,Prime,184₹,64,49
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,18:50,Classic,184₹,42,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:50,ExecutiveOffline,180₹,119,48
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,18:50,Executive,112₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,18:50,Platinum,160₹,127,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,18:50,Royal,190₹,18,4
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,18:50,Silver,160₹,185,0
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,18:50,Classic,212₹,153,4
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,18:50,Recliner,415₹,16,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:50,Classic,212₹,198,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:50,Prime,218₹,130,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:50,Recliner,508₹,35,13
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,18:50,Club,90₹,93,12
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,18:50,Executive,90₹,20,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,18:50,Club,166₹,43,39
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,18:50,Executive,138₹,40,13
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,18:50,Royal,277₹,7,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:50,Classic,193₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:50,Prime,212₹,81,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:50,Recliner,415₹,18,1
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,18:55,Classic,200₹,117,17
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,18:55,Classic,140₹,76,3
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,18:55,Prime,160₹,196,23
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,18:55,PrimePlus,180₹,44,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,18:55,Normal,210₹,163,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,18:55,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,18:55,Executive,170₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,18:55,Premium,190₹,38,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,18:55,Vip,450₹,10,2
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:00,Classic,60₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:00,Prime,190₹,102,49
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,19:00,Classic,160₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,19:00,Recliner,440₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,19:00,Prime,210₹,156,1
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,19:00,Club,166₹,200,13
Domkal,ZamanTalkiesDomkol,742303,Hindi,19:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,742303,Hindi,19:00,RearStall,50₹,468,442
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,19:00,Balcony,140₹,123,79
Ankola,SamarthTalkiesAnkola,581314,Kannada,19:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,19:00,DressCircle,110₹,297,210
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass1,150₹,84,44
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,19:00,Diamond,150₹,384,207
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,19:00,Gold,120₹,513,274
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:00,Club,175₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:00,Executive,166₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:00,Club,230₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:00,Executive,210₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:00,Royale,250₹,49,2
Belur,SriRenukaTalkies,573121,Kannada,19:00,Balcony,120₹,48,24
Belur,SriRenukaTalkies,573121,Kannada,19:00,FirstClass,100₹,310,210
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,ExecutiveOffline,160₹,135,23
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,GoldOffline,250₹,7,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:05,Recliner,406₹,4,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:05,Classic,203₹,210,98
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:05,Club,190₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:05,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:05,RoyaleRecliners,400₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:05,Royale,190₹,32,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,19:05,Classic,147₹,220,8
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,19:05,Prime,175₹,24,2
Goa,InoxOsiaGWingMargao,403601,Hindi,19:15,Club,200₹,131,3
Goa,InoxOsiaGWingMargao,403601,Hindi,19:15,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,19:15,Royale,210₹,57,5
Jorhat,InoxAbsMallJorhat,785001,Hindi,19:15,Club,230₹,68,20
Jorhat,InoxAbsMallJorhat,785001,Hindi,19:15,Executive,150₹,32,8
Jorhat,InoxAbsMallJorhat,785001,Hindi,19:15,Gold,380₹,12,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,19:15,Premier,120₹,32,0
Almora,HeritageCinemasAlmora,263601,Hindi,19:15,Platinum,180₹,58,0
Almora,HeritageCinemasAlmora,263601,Hindi,19:15,Gold,150₹,86,0
Almora,HeritageCinemasAlmora,263601,Hindi,19:15,Silver,120₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,19:15,Club,320₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,19:15,Executive,300₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,19:15,RoyalRecliner,590₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,19:15,Royal,330₹,37,11
Kolkata,LaliCinemaBarasat,700130,Hindi,19:15,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Hindi,19:15,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Hindi,19:15,RearStall,50₹,270,216
Kozhikode,RegalCinema,673001,Malayalam,19:15,FirstClassSc2,200₹,158,13
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,19:15,Recliner,330₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,19:15,PrimePlus,230₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,19:15,Classic,170₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,19:15,Prime,180₹,180,3
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,19:15,Gold,180₹,196,24
Karkala,PlanetTheatreMarketRoad,574104,Kannada,19:15,FirstClass,120₹,98,70
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:20,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:20,Executive,200₹,142,26
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:20,Vip,350₹,13,6
Thane,InoxKorumMallThaneW,400606,Hindi,19:20,Club,250₹,150,0
Thane,InoxKorumMallThaneW,400606,Hindi,19:20,Executive,230₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,19:20,Royal,350₹,24,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Club,190₹,66,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Royal,190₹,13,13
Goa,InoxOldGmcDbRoad,403001,Hindi,19:20,Club,220₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,19:20,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,19:20,Royal,230₹,75,4
Noida,PvrLogixCityCentreNoida,201301,Hindi,19:20,Classic,320₹,106,106
Hyderabad,PvrKukatpally,500072,Telugu,19:25,Classic,200₹,250,99
Hyderabad,PvrKukatpally,500072,Telugu,19:25,Recliner,350₹,12,8
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,19:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,19:30,First,80₹,600,392
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,DiamondCircle,130₹,141,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Third,100₹,288,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,19:30,Classic,160₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,19:30,Prime,180₹,185,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,19:30,Recliner,250₹,32,0
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,19:30,First,80₹,517,517
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,19:35,Normal,160₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,19:35,Executive,180₹,150,3
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,19:40,Normal,110₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,19:40,Executive,130₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,19:40,Premium,150₹,49,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:00,DressCircle,260₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:00,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:00,Royal,300₹,34,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,First,100₹,312,208
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,20:45,FirstClass,100₹,129,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,Balcony,150₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,21:00,DressCircle,100₹,203,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,21:00,Comfort,110₹,310,156
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Balcony,139₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Firstclass,95₹,613,429
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,21:00,GoldClass,150₹,154,36
Guwahati,PvrCityCentreGuwahati,781005,Hindi,21:10,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,21:10,Prime,210₹,82,18
Guwahati,PvrCityCentreGuwahati,781005,Hindi,21:10,PrimePlus,260₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:15,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:15,SilverOffline,180₹,167,54
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:15,GoldOffline,350₹,13,5
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:15,Normal,190₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:15,Executive,190₹,167,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:15,Premium,190₹,69,13
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Hindi,21:15,Stall,60₹,354,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Hindi,21:15,First,60₹,114,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,21:25,Executive,180₹,348,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,21:25,Normal,160₹,82,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:25,Classic,230₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:25,Prime,270₹,81,5
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:25,Recliner,540₹,20,6
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,3
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,130₹,296,22
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,170,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,GoldClass,120₹,175,54
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,52
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,21:30,Premium,150₹,184,38
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,21:30,NonPremium,100₹,96,0
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,Sofa,150₹,49,14
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,SecondClass,100₹,14,14
Kakinada,MayuriAcDts,533001,Telugu,21:30,Premium,112₹,351,4
Kakinada,MayuriAcDts,533001,Telugu,21:30,NonPremium,75₹,118,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:30,Vip,500₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:30,Premium,240₹,34,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:30,Executive,220₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:30,Normal,200₹,19,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,21:30,Club,212₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,21:30,Executive,212₹,50,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:30,Premium,218₹,44,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:30,Executive,218₹,135,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:30,Normal,218₹,44,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,21:30,ExecutiveOffline,190₹,96,44
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,21:30,GoldLounge,290₹,32,22
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,Premium,145₹,229,55
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,NonPremium,100₹,106,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,21:40,Executive,112₹,131,52
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,21:45,Normal,219₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,21:45,Executive,219₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,21:45,Premium,219₹,85,6
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,21:45,Club,220₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,21:45,Executive,200₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,21:45,Royale,280₹,16,0
