City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,First,100₹,312,208
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,20:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,20:45,SecondClass,101₹,300,250
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,21:00,Classic,160₹,102,51
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,21:00,Gold,200₹,274,72
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,21:00,Silver,200₹,84,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,21:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,21:00,Silver,120₹,376,376
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,21:00,GoldClass,120₹,162,36
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,21:00,DressCircle,80₹,537,0
Talikoti,AmirTheatre,586214,Kannada,21:00,DressCircle,100₹,250,150
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,21:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,21:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,21:00,SecondClass,40₹,175,175
Devadurga,BharathChitramandira,584111,Kannada,21:00,FirstClass,101₹,360,260
Lingasugur,EmpireCinemas,584122,Kannada,21:00,FirstClass,100₹,302,202
Gajendragarh,AlankarTheatre,582114,Kannada,21:00,FirstClass,81₹,407,307
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,21:05,Classic,150₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,21:05,Prime,270₹,10,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,21:05,ClassicPlus,170₹,124,5
Harihara,JayashreeTheatre,577601,Kannada,21:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,21:20,SecondClass,81₹,472,472
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,21:30,Classic,280₹,136,7
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,21:30,Prime,300₹,40,18
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,21:30,Recliner,520₹,18,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,21:30,Gold,850₹,16,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,21:30,GoldPrime,950₹,8,5
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,21:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,21:30,FirstClass,50₹,600,600
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,SilverClass,90₹,251,38
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:30,Classic,210₹,105,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:30,Prime,230₹,40,21
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:30,Recliner,370₹,14,8
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,21:40,Classic,270₹,144,11
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,21:40,Prime,290₹,95,56
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,21:40,Recliner,520₹,26,16
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,21:45,Special,160₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,21:45,Executive,180₹,192,23
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,21:45,Gold,350₹,10,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,21:45,Platinum,150₹,140,9
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,21:45,Gold,150₹,85,5
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,21:45,Silver,150₹,51,0
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,21:45,Diamond,150₹,384,229
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,21:45,Gold,120₹,513,274
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:45,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:45,Executive,200₹,178,72
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:45,Premium,200₹,70,31
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,Second,100₹,676,612
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,21:45,DiamondClass,150₹,98,95
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,21:45,GoldClass,110₹,532,512
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,21:50,Classic,180₹,133,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,21:50,Prime,180₹,69,2
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,21:50,Recliner,350₹,13,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:00,Recliner,420₹,4,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:00,Classic,230₹,210,118
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,22:00,Classic,180₹,197,6
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,22:00,Prime,180₹,100,20
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,22:00,Recliner,260₹,16,9
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,22:00,Club,310₹,84,44
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,22:00,Executive,300₹,160,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,22:00,Royale,580₹,12,11
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,22:00,Classic,260₹,115,5
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,22:00,Prime,280₹,17,12
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,22:00,Recliner,470₹,14,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,22:00,Classic,210₹,152,31
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,22:00,Recliner,360₹,12,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,22:00,Club,290₹,294,41
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,22:00,Royal,550₹,9,2
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,22:00,Premier,200₹,180,106
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,22:00,Gold,230₹,79,74
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,22:00,Normal,240₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,22:00,Executive,260₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,22:00,Premium,280₹,59,20
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,22:00,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,22:00,Silver,120₹,209,149
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,22:00,Club,290₹,312,83
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,22:00,Royal,570₹,13,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,22:00,Normal,240₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,22:00,Executive,260₹,188,99
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,22:00,Premium,280₹,46,44
Bengaluru,PrithviTheatreNagavara,560032,Kannada,22:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Kannada,22:00,Second,120₹,576,522
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,22:05,Normal,200₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,22:05,Executive,200₹,216,9
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,22:05,Premium,200₹,83,15
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,22:05,Vip,500₹,9,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,22:05,Premium,280₹,30,16
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,22:05,Executive,260₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,22:05,Normal,240₹,26,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,22:10,Normal,220₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,22:10,Executive,240₹,91,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,22:10,Premium,260₹,70,37
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,22:10,Vip,400₹,14,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,22:10,Lounger,310₹,12,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,22:10,Classic,290₹,202,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,22:10,Recliner,550₹,16,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,22:10,Club,230₹,90,14
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,22:10,Executive,230₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,22:10,Royale,350₹,8,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,22:10,Classic,210₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,22:10,Prime,230₹,40,18
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,22:10,Recliner,370₹,14,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,22:15,Classic,160₹,220,38
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,22:15,Prime,210₹,25,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,22:15,Vip,350₹,13,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,22:15,Premium,230₹,44,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,22:15,Executive,230₹,135,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,22:15,Normal,230₹,44,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,22:20,Club,230₹,54,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,22:20,Executive,210₹,50,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,22:20,Club,310₹,111,83
Bengaluru,InoxGarudaYelahanka,560064,Kannada,22:20,Executive,280₹,72,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,22:20,Club,210₹,264,23
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:30,Recliner,420₹,4,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:30,Classic,230₹,210,49
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:30,Classic,270₹,185,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:30,Prime,290₹,57,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:30,Recliner,520₹,20,6
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,22:30,Lounger,320₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,22:30,Classic,300₹,209,35
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,22:30,Prime,380₹,52,46
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,22:30,Recliner,550₹,36,36
Raichur,MirajCinemasRaichur,584102,Kannada,22:40,Silver,150₹,30,2
Raichur,MirajCinemasRaichur,584102,Kannada,22:40,Executive,170₹,90,1
Raichur,MirajCinemasRaichur,584102,Kannada,22:40,Gold,190₹,61,8
